Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
75,2.0745270252227783,0.026194095611572266,38.17654233338794,36.152818974217,101415.5,-18.0,101.0,1048.0,-0.5,-30.6875,-56.75,-4.875,1.375,5.625,182.375,-1.8125,-5.625,0.0150146484375,-0.04949951171875,-0.9984130859375,-0.02081298828125,-32.0,-7.0,57.0,-31.0,96.0,975.0,681,803.88965712819,-680.7932517036173,
76,2.100994825363159,0.02646780014038086,37.781757255841605,36.17333992570082,101415.5,-57.0,105.0,1044.0,-0.5,-30.6875,-56.25,-9.625,-7.625,9.625,182.125,-1.6875,-5.375,0.01422119140625,-0.04736328125,-0.99859619140625,-0.01885986328125,8.0,16.0,111.0,-29.0,92.0,975.0,663,775.7117257025521,-719.1751030427758,
77,2.128769874572754,0.027775049209594727,36.00353657175721,36.17112442248084,101415.5,32.0,114.0,1226.0,-0.5,-30.6875,-56.25,-16.8125,-5.5625,10.625,181.9375,-1.5625,-5.125,0.01287841796875,-0.044921875,-0.998779296875,-0.01702880859375,58.0,26.0,250.0,-26.0,87.0,976.0,611,742.7693805620418,-765.8616855410796,
78,2.156810760498047,0.02804088592529297,35.66221133897901,36.164507998832676,101415.5,14.0,128.0,1336.0,0.5625,-31.0625,-55.5625,-20.5,6.8125,4.375,181.75,-1.6875,-4.5,0.0145263671875,-0.03985595703125,-0.99896240234375,-0.0157470703125,19.0,53.0,375.0,-29.0,77.0,977.0,626,719.4155044496334,-772.5606035374756,
79,2.1848840713500977,0.02807331085205078,35.62102116384143,36.15752480230395,101415.5,-100.0,99.0,1400.0,0.5625,-31.0625,-55.5625,-19.125,17.3125,-3.5625,181.8125,-2.0,-4.125,0.017333984375,-0.03662109375,-0.9990234375,-0.01611328125,-65.0,28.0,423.0,-35.0,71.0,977.0,602,695.9324035597067,-778.9537465629984,
80,2.21291184425354,0.028027772903442383,35.678896195037304,36.1514627018437,101420.75,-50.0,121.0,1490.0,-1.5625,-30.6875,-54.6875,-10.0625,7.5625,10.3125,181.5625,-2.375,-3.625,0.02056884765625,-0.0323486328125,-0.9991455078125,-0.013671875,31.0,89.0,512.0,-41.0,62.0,977.0,583,673.3459228477655,-781.644441979955,
81,2.2425177097320557,0.029605865478515625,33.777090581110684,36.12011608580705,101420.75,-21.0,152.0,1654.0,-0.5,-29.5625,-56.25,-14.875,-5.75,12.3125,181.25,-2.25,-3.4375,0.0196533203125,-0.0303955078125,-0.999267578125,-0.0113525390625,17.0,93.0,676.0,-39.0,59.0,978.0,630,664.6767382782124,-732.7619810289756,
82,2.268096923828125,0.025579214096069336,39.09424254569519,36.153657781784425,101420.75,-63.0,95.0,1772.0,-0.5,-29.5625,-56.25,-21.875,13.5625,3.625,181.125,-2.625,-2.8125,0.02301025390625,-0.0252685546875,-0.9993896484375,-0.01025390625,-18.0,46.0,794.0,-45.0,49.0,978.0,640,659.74139062257,-678.7801507557793,
83,2.2949860095977783,0.02688908576965332,37.18981034039422,36.165797810047074,101420.75,-73.0,91.0,1774.0,-0.5,-29.5625,-56.25,-23.625,27.75,-0.9375,181.1875,-3.1875,-2.375,0.02813720703125,-0.0213623046875,-0.99932861328125,-0.0103759765625,-18.0,50.0,795.0,-55.0,41.0,978.0,626,652.993112498056,-635.9988540376919,
84,2.324069023132324,0.0290830135345459,34.38433224301747,36.143504845990684,101420.75,-33.0,108.0,1928.0,-0.5,-29.5625,-56.25,-9.3125,-10.625,5.6875,181.0,-3.1875,-1.9375,0.02777099609375,-0.016845703125,-0.99945068359375,-0.00872802734375,46.0,41.0,989.0,-54.0,32.0,978.0,583,638.9944899984448,-620.5322973310439,
85,2.350564956665039,0.026495933532714844,37.741640571572546,36.16151928028284,101420.75,38.0,127.0,2061.0,1.375,-28.375,-58.0,-21.875,26.5625,1.9375,180.9375,-3.25,-1.75,0.0286865234375,-0.015869140625,-0.99945068359375,-0.00848388671875,76.0,97.0,1046.0,-56.0,30.0,978.0,602,631.5955919987558,-586.4037224909384,
86,2.3783979415893555,0.027832984924316406,35.92859345554223,36.15879348706921,101420.75,-321.0,-9.0,2412.0,1.375,-28.375,-58.0,-33.3125,19.875,-18.3125,181.25,-4.3125,-0.625,0.0380859375,-0.00604248046875,-0.99920654296875,-0.01141357421875,-246.0,-20.0,1434.0,-74.0,10.0,977.0,616,628.4764735990047,-538.9699039342804,
87,2.406693935394287,0.02829599380493164,35.34069193306483,36.149174899444304,101420.75,-292.0,48.0,2289.0,1.0,-27.6875,-56.375,-2.875,-2.5,-5.0625,181.4375,-4.375,-0.375,0.03814697265625,-0.004638671875,-0.99920654296875,-0.01239013671875,-217.0,40.0,1311.0,-74.0,8.0,977.0,662,635.1811788792038,-461.3780211599016,
88,2.432554006576538,0.025860071182250977,38.669653805375006,36.175969685395415,101420.75,-68.0,98.0,2181.0,1.0,-27.6875,-56.375,25.875,5.0,22.875,181.0,-4.375,-0.9375,0.03857421875,-0.00872802734375,-0.99920654296875,-0.0091552734375,7.0,81.0,1204.0,-75.0,16.0,977.0,723,652.7449431033631,-347.3217508371644,
89,2.4623167514801025,0.029762744903564453,33.599051540445714,36.144821719830304,101420.75,-1.0,-35.0,2173.0,0.5625,-26.5625,-57.5,3.4375,10.0,0.125,180.75,-4.625,-1.4375,0.0418701171875,-0.01220703125,-0.9990234375,-0.007568359375,-3.0,-124.0,1263.0,-82.0,23.0,976.0,822,686.5959544826904,-198.85338815042456,
90,2.490025043487549,0.02770829200744629,36.09027939113899,36.144214788275896,101420.75,-217.0,-158.0,2404.0,1.0625,-26.875,-57.5,-20.625,26.4375,-20.8125,181.1875,-5.25,-0.9375,0.0460205078125,-0.0086669921875,-0.99884033203125,-0.01068115234375,-127.0,-174.0,1428.0,-90.0,15.0,976.0,896,728.4767635861524,-27.819039168292193,
91,2.5193989276885986,0.029373884201049805,34.043846334910675,36.119726415652316,101420.75,-302.0,-174.0,1858.0,1.0625,-26.875,-57.5,10.25,13.3125,-9.9375,181.6875,-5.875,-0.75,0.05157470703125,-0.00762939453125,-0.99853515625,-0.0147705078125,-201.0,-188.0,883.0,-101.0,13.0,975.0,971,776.981410868922,140.09134061090214,
92,2.5442659854888916,0.02486705780029297,40.21384467881112,36.15974136537529,101420.75,-34.0,-192.0,1380.0,4.0625,-24.375,-57.875,30.75,-39.0,18.25,181.5,-5.4375,-1.3125,0.04742431640625,-0.01220703125,-0.99871826171875,-0.01312255859375,58.0,-214.0,404.0,-93.0,22.0,975.0,1046,830.7851286951377,342.4476417304138,
93,2.5722458362579346,0.02797985076904297,35.740004771805445,36.15517564032489,101418.25,267.0,-87.0,650.0,4.0625,-24.375,-57.875,39.625,-75.625,0.8125,181.125,-3.1875,-2.375,0.0244140625,-0.0238037109375,-0.99932861328125,-0.012451171875,137.0,-217.0,-571.0,-48.0,46.0,978.0,1139,892.4281029561103,528.5148969809163,
94,2.60123872756958,0.028992891311645508,34.491213354714034,36.13662944647421,101418.25,-168.0,-90.0,233.0,0.25,-24.75,-58.25,-16.25,11.75,-49.0,182.3125,-2.875,-2.5625,0.0250244140625,-0.02288818359375,-0.99920654296875,-0.02032470703125,-118.0,-134.0,-744.0,-50.0,43.0,978.0,1242,962.3424823648883,716.8065849578836,
95,2.625802755355835,0.024564027786254883,40.70993603742635,36.17941210787026,101418.25,-417.0,78.0,263.0,0.25,-24.75,-58.25,-27.6875,-5.1875,-63.25,183.9375,-3.0,-1.75,0.02587890625,-0.0162353515625,-0.9989013671875,-0.0347900390625,-365.0,48.0,-715.0,-51.0,30.0,978.0,1303,1030.4739858919106,922.4888415339722,
96,2.6577308177948,0.031928062438964844,31.320409809134084,36.12103955646423,101418.25,-213.0,277.0,571.0,1.0,-25.0625,-58.0,-23.875,25.3125,2.25,184.875,-3.5,-0.6875,0.03057861328125,-0.0078125,-0.99859619140625,-0.0428466796875,-153.0,264.0,-411.0,-56.0,16.0,978.0,1382,1100.7791887135286,1050.4387337893115,
97,2.682111978530884,0.024381160736083984,41.01527449101328,36.16552954404661,101418.25,560.0,207.0,170.0,1.0,-25.0625,-58.0,59.1875,-14.5625,87.625,183.5,-3.4375,-1.5,0.0299072265625,-0.0140380859375,-0.99896240234375,-0.031005859375,620.0,181.0,-808.0,-59.0,25.0,978.0,1391,1158.823350970823,1183.4645851687646,
98,2.7117629051208496,0.02965092658996582,33.72575885498332,36.138852631599306,101418.25,432.0,-76.0,-829.0,2.1875,-21.75,-59.1875,94.3125,-36.5,14.125,181.875,-2.375,-4.3125,0.02020263671875,-0.0382080078125,-0.9989013671875,-0.0164794921875,473.0,-150.0,-1806.0,-40.0,74.0,977.0,1429,1212.8586807766585,1247.3563769199984,
99,2.7396397590637207,0.027876853942871094,35.872053641681774,36.13613785260348,101418.25,-558.0,36.0,19.0,-0.375,-24.75,-58.75,-11.5,10.6875,-58.3125,183.5,-2.3125,-4.75,0.019287109375,-0.04248046875,-0.9984130859375,-0.03094482421875,-518.0,-45.0,-956.0,-40.0,81.0,976.0,1369,1244.086944621327,1234.6429348052523,
100,2.7673208713531494,0.02768111228942871,36.12571595910528,36.136033603903165,101418.25,-161.0,-38.0,-88.0,-0.375,-24.75,-58.75,30.5,-0.875,5.9375,183.9375,-2.5,-5.0,0.02044677734375,-0.04461669921875,-0.9981689453125,-0.0345458984375,-118.0,-124.0,-1064.0,-43.0,86.0,975.0,1475,1290.2695556970616,1278.0166303219094,
101,2.7921829223632812,0.024862051010131836,40.221943056607756,36.17241520642008,101418.25,-35.0,-80.0,-339.0,0.375,-25.375,-56.25,48.0,1.625,15.1875,183.6875,-2.4375,-5.9375,0.02001953125,-0.05255126953125,-0.9979248046875,-0.03228759765625,6.0,-182.0,-1313.0,-42.0,101.0,974.0,1480,1328.2156445576493,1302.841509826872,
102,2.8216989040374756,0.029515981674194336,33.8799505650288,36.14843520478091,101418.25,-229.0,-132.0,-183.0,0.375,-25.375,-56.25,5.375,5.125,0.375,183.5625,-2.5625,-6.5625,0.02069091796875,-0.058349609375,-0.99761962890625,-0.03125,-185.0,-244.0,-1156.0,-44.0,112.0,973.0,1536,1369.7725156461195,1313.3518326556493,
103,2.8501899242401123,0.02849102020263672,35.098778242677824,36.137942641650724,101418.25,-126.0,-95.0,10.0,2.5625,-27.6875,-55.375,-0.8125,-5.5,23.1875,183.125,-2.4375,-6.5,0.02020263671875,-0.05755615234375,-0.99774169921875,-0.02764892578125,-83.0,-206.0,-962.0,-42.0,111.0,973.0,1555,1406.8180125168956,1312.041817345803,
104,2.8751678466796875,0.024977922439575195,40.03535531904739,36.171801281132744,101418.25,164.0,-86.0,-65.0,2.5625,-27.6875,-55.375,15.0,-3.0625,34.5625,182.1875,-2.1875,-6.9375,0.01812744140625,-0.06085205078125,-0.997802734375,-0.01922607421875,202.0,-204.0,-1037.0,-37.0,118.0,972.0,1574,1440.2544100135165,1314.7014410478353,
105,2.900502920150757,0.025335073471069336,39.47097296330802,36.20061861359633,101418.25,172.0,-37.0,-50.0,1.0625,-26.875,-56.1875,12.0625,-0.75,19.0,181.8125,-2.125,-7.1875,0.01776123046875,-0.06298828125,-0.99774169921875,-0.01605224609375,209.0,-160.0,-1022.0,-36.0,122.0,972.0,1536,1459.4035280108133,1258.8147288173016,
106,2.9293649196624756,0.02886199951171875,34.64763415278879,36.18531760536459,101418.25,27.0,-2.0,44.0,1.0625,-26.875,-56.1875,-4.5625,25.9375,-1.3125,181.625,-2.5,-7.1875,0.02105712890625,-0.0633544921875,-0.9976806640625,-0.0146484375,70.0,-126.0,-927.0,-43.0,123.0,971.0,1522,1471.9228224086507,1176.3096491503045,
107,2.9580068588256836,0.028641939163208008,34.91383716381011,36.173006049917866,101403.0,42.0,-12.0,0.0,0.0,-26.875,-55.75,4.875,28.4375,-2.5,181.6875,-3.4375,-7.25,0.029541015625,-0.06365966796875,-0.9974365234375,-0.01507568359375,102.0,-136.0,-971.0,-59.0,123.0,971.0,1532,1483.9382579269206,1100.6291801489874,
108,2.982621908187866,0.024615049362182617,40.625553306277425,36.2097521323502,101403.0,130.0,-29.0,62.0,0.6875,-28.375,-56.5625,18.625,-8.25,-7.1875,181.8125,-3.3125,-7.6875,0.02838134765625,-0.06793212890625,-0.99725341796875,-0.01611328125,187.0,-134.0,-967.0,-58.0,128.0,970.0,1471,1481.3506063415366,980.0537843920795,
109,3.010941982269287,0.0283200740814209,35.31064209524932,36.201295356029696,101403.0,43.0,-53.0,34.0,0.6875,-28.375,-56.5625,17.4375,2.0,-10.9375,182.0,-3.3125,-8.0625,0.02789306640625,-0.0709228515625,-0.9969482421875,-0.017822265625,100.0,-190.0,-935.0,-56.0,137.0,969.0,1336,1452.2804850732293,779.3999411758023,
110,3.0400338172912598,0.029091835021972656,34.37390591706278,36.183808013692605,101403.0,10.0,-60.0,117.0,1.0625,-28.375,-55.375,16.75,10.0625,-13.3125,182.375,-3.6875,-8.4375,0.03076171875,-0.07464599609375,-0.99652099609375,-0.0208740234375,73.0,-205.0,-850.0,-63.0,144.0,967.0,1429,1447.6243880585835,685.4551229860067,
111,3.0653598308563232,0.025326013565063477,39.48509296305013,36.211083241405824,101403.0,-43.0,-53.0,58.0,1.0625,-28.375,-55.375,11.0,3.5625,-7.625,182.6875,-3.9375,-8.8125,0.03265380859375,-0.0777587890625,-0.99615478515625,-0.0234375,23.0,-204.0,-908.0,-67.0,150.0,966.0,1391,1436.2995104468669,572.1932261580265,
112,3.0946388244628906,0.029278993606567383,34.15417939008998,36.191622464840904,101403.0,-92.0,31.0,345.0,2.1875,-30.6875,-56.1875,-0.5,20.625,-7.6875,182.875,-4.3125,-8.875,0.03594970703125,-0.07818603515625,-0.9959716796875,-0.025146484375,-18.0,-119.0,-620.0,-74.0,150.0,966.0,1294,1407.8396083574935,417.7714434037384,
113,3.1200997829437256,0.02546095848083496,39.275819123334365,36.21679044296068,101403.0,-164.0,38.0,333.0,2.1875,-30.6875,-56.1875,12.9375,21.3125,5.5,182.8125,-4.75,-9.0625,0.03973388671875,-0.07989501953125,-0.9957275390625,-0.02471923828125,-83.0,-115.0,-631.0,-81.0,154.0,965.0,1247,1375.671686685995,249.65215174902806,
114,3.144930839538574,0.024831056594848633,40.272148556395166,36.24880985196041,101403.0,-43.0,154.0,444.0,3.6875,-31.0625,-55.0625,15.25,-19.0,29.375,182.1875,-4.5,-9.625,0.0380859375,-0.08477783203125,-0.9954833984375,-0.01934814453125,34.0,-9.0,-519.0,-77.0,164.0,963.0,1219,1344.337349348796,98.49682775813736,
115,3.1722090244293213,0.02727818489074707,36.65933067046577,36.25233996700089,101403.0,397.0,446.0,1106.0,3.6875,-31.0625,-55.0625,-0.5625,-27.8125,13.5625,181.5625,-3.5,-9.875,0.02960205078125,-0.08636474609375,-0.9957275390625,-0.01361083984375,458.0,278.0,141.0,-60.0,167.0,964.0,1126,1300.6698794790368,-71.43487676748632,
116,3.199673891067505,0.027464866638183594,36.41015313031703,36.25369457926195,101403.0,357.0,410.0,1137.0,3.0,-32.0625,-55.0,-43.5625,7.25,-34.1875,181.9375,-3.5625,-9.1875,0.03009033203125,-0.0809326171875,-0.99609375,-0.01690673828125,281.0,200.0,386.0,-61.0,157.0,966.0,1004,1241.3359035832295,-280.3273039104259,
117,3.2258079051971436,0.026134014129638672,38.26430930355612,36.26998365634224,101403.0,-773.0,-225.0,2726.0,3.0,-32.0625,-55.0,-106.625,115.1875,-71.0,183.75,-5.75,-6.1875,0.0487060546875,-0.055908203125,-0.9967041015625,-0.0328369140625,-674.0,-331.0,1756.0,-98.0,106.0,969.0,897,1172.4687228665837,-515.8100838999466,
118,3.253757953643799,0.027950048446655273,35.77811329767724,36.26575844950448,101403.0,-668.0,25.0,2311.0,1.875,-32.0625,-54.5625,-23.8125,-9.9375,24.625,183.875,-7.4375,-4.75,0.06396484375,-0.04351806640625,-0.99639892578125,-0.03411865234375,-541.0,-55.0,1342.0,-127.0,80.0,968.0,897,1117.374978293267,-661.3440990436932,
119,3.2796177864074707,0.025859832763671875,38.67001032600679,36.28471600965243,101403.0,-89.0,270.0,2249.0,1.875,-32.0625,-54.5625,1.625,-40.25,43.25,183.0625,-6.5625,-4.8125,0.05645751953125,-0.0433349609375,-0.9970703125,-0.0269775390625,23.0,188.0,1278.0,-112.0,81.0,970.0,836,1061.0999826346138,-812.8251554609351,
120,3.307736873626709,0.02811908721923828,35.56303205019501,36.278580970809855,101403.0,-146.0,424.0,1864.0,5.875,-29.875,-55.75,-3.3125,26.5625,6.0,182.5625,-6.6875,-4.8125,0.05767822265625,-0.04364013671875,-0.99713134765625,-0.02264404296875,-31.0,342.0,894.0,-114.0,82.0,970.0,813,1011.479986107691,-908.0063925965934,
121,3.3354098796844482,0.027673006057739258,36.13629823639387,36.277400488916044,101401.5,-354.0,391.0,1693.0,5.875,-29.875,-55.75,16.75,20.25,6.1875,182.4375,-7.1875,-5.0625,0.06182861328125,-0.04541015625,-0.996826171875,-0.021728515625,-231.0,305.0,724.0,-123.0,90.0,968.0,841,977.3839888861529,-940.41606576341,
122,3.3630080223083496,0.027598142623901367,36.23432249146905,36.27704697423228,101401.5,-248.0,265.0,1033.0,5.1875,-29.1875,-57.375,57.9375,-40.25,34.4375,181.625,-6.375,-6.9375,0.0550537109375,-0.06109619140625,-0.99652099609375,-0.014404296875,-139.0,148.0,66.0,-109.0,117.0,967.0,836,949.1071911089224,-948.8335201556915,
123,3.388859987258911,0.025851964950561523,38.68177919598639,36.295391507009086,101401.5,-143.0,226.0,976.0,5.1875,-29.1875,-57.375,49.25,-39.3125,38.375,181.3125,-5.9375,-7.4375,0.051513671875,-0.06536865234375,-0.9964599609375,-0.0115966796875,-41.0,99.0,9.0,-102.0,126.0,967.0,831,925.485752887138,-945.3220938987921,
124,3.4188408851623535,0.029980897903442383,33.35457140812253,36.26960252469062,101401.5,-125.0,249.0,1246.0,5.5625,-30.25,-55.375,-2.375,8.5,0.0,180.6875,-5.625,-8.0,0.04901123046875,-0.0699462890625,-0.996337890625,-0.00634765625,-28.0,113.0,280.0,-96.0,136.0,966.0,775,895.3886023097104,-951.1776403204952,
125,3.4475619792938232,0.028721094131469727,34.817615074918024,36.25750624666194,101401.5,-223.0,199.0,1348.0,3.6875,-33.25,-54.1875,-1.375,-6.0,3.625,180.6875,-5.5625,-7.9375,0.04852294921875,-0.0697021484375,-0.99639892578125,-0.006103515625,-100.0,8.0,363.0,-93.0,135.0,966.0,723,860.9108818477685,-976.1030762588979,
126,3.4755947589874268,0.028032779693603516,35.67252377145385,36.25278800820514,101401.5,-30.0,104.0,1422.0,3.6875,-33.25,-54.1875,-35.125,-3.25,4.5,180.3125,-5.0625,-7.375,0.04425048828125,-0.06475830078125,-0.99688720703125,-0.0030517578125,95.0,-5.0,585.0,-86.0,126.0,968.0,756,839.9287054782149,-953.3414871649819,
127,3.503473997116089,0.02787923812866211,35.86898592368345,36.24973386545498,101401.5,-115.0,119.0,1925.0,3.0,-31.75,-53.75,0.8125,3.0625,-0.625,180.3125,-5.375,-6.1875,0.04693603515625,-0.05438232421875,-0.9974365234375,-0.0028076171875,-47.0,-11.0,842.0,-92.0,106.0,970.0,695,810.942964382572,-961.9762523831985,
128,3.5405209064483643,0.03704690933227539,26.99280501460878,36.15287224172949,101401.5,-137.0,125.0,1638.0,3.0,-31.75,-53.75,21.8125,-4.125,2.625,180.25,-5.3125,-6.4375,0.04656982421875,-0.0562744140625,-0.997314453125,-0.002685546875,-46.0,15.0,667.0,-91.0,109.0,970.0,733,795.3543715060576,-907.8566119416657,
129,3.5692250728607178,0.028704166412353516,34.838148080469125,36.14229906118167,101401.5,-57.0,174.0,1179.0,1.875,-31.75,-55.0,-1.6875,-26.625,-6.25,180.3125,-4.375,-7.0625,0.03814697265625,-0.06207275390625,-0.997314453125,-0.003173828125,19.0,77.0,213.0,-75.0,121.0,970.0,742,784.6834972048462,-854.246300652867,
130,3.5975561141967773,0.02833104133605957,35.29697296114585,36.13564205072169,101401.5,-167.0,150.0,1422.0,2.5625,-31.375,-55.375,-30.6875,11.4375,-17.0625,180.625,-4.4375,-6.5625,0.03863525390625,-0.0576171875,-0.99755859375,-0.0054931640625,-91.0,37.0,450.0,-76.0,112.0,971.0,766,780.946797763877,-782.011088500762,
131,3.6266860961914062,0.029129981994628906,34.328891798985104,36.121130013863265,101401.5,-173.0,166.0,1438.0,2.5625,-31.375,-55.375,-13.0625,-6.5625,-4.0,180.9375,-4.875,-5.625,0.0426025390625,-0.0496826171875,-0.997802734375,-0.008544921875,-70.0,76.0,423.0,-84.0,96.0,972.0,813,787.3574382111017,-681.8029614231887,
132,3.6533467769622803,0.026660680770874023,37.50841955590531,36.13125390460651,101401.5,-125.0,187.0,1292.0,1.0625,-30.6875,-54.5625,-11.4375,-22.4375,2.9375,180.9375,-4.25,-5.375,0.03680419921875,-0.04718017578125,-0.9981689453125,-0.00836181640625,-49.0,77.0,311.0,-72.0,91.0,973.0,770,783.8859505688814,-626.6436667776236,
133,3.6806070804595947,0.027260303497314453,36.68337735486015,36.1353431900132,101401.5,-113.0,178.0,1352.0,1.0625,-30.6875,-54.5625,-19.875,-7.1875,5.5625,180.8125,-4.0,-5.0,0.03509521484375,-0.04400634765625,-0.9984130859375,-0.00750732421875,-43.0,93.0,378.0,-69.0,85.0,974.0,827,792.5087604551052,-532.3479212083047,
134,3.7089388370513916,0.028331756591796875,35.296081863471116,36.128932259915636,101405.75,-42.0,176.0,1332.0,1.5,-29.875,-56.5625,-4.5625,1.375,3.8125,180.6875,-3.9375,-4.6875,0.03466796875,-0.041259765625,-0.99853515625,-0.006103515625,53.0,103.0,292.0,-68.0,80.0,974.0,798,793.6070083640842,-475.2367442773033,
135,3.7387759685516357,0.02983713150024414,33.51528614578173,36.10807417602442,101405.75,-106.0,151.0,1050.0,1.875,-29.5625,-57.0,-4.4375,-25.75,5.125,180.625,-3.625,-4.625,0.031494140625,-0.040771484375,-0.9986572265625,-0.0054931640625,-44.0,71.0,74.0,-62.0,79.0,975.0,808,796.4856066912674,-418.0653651861415,
136,3.7750778198242188,0.03630185127258301,27.546804500167475,36.02574741262755,101405.75,-16.0,141.0,1255.0,1.875,-29.5625,-57.0,-5.9375,0.3125,5.8125,180.3125,-2.8125,-4.3125,0.02471923828125,-0.03765869140625,-0.99896240234375,-0.00286865234375,29.0,63.0,240.0,-48.0,73.0,976.0,827,802.588485353014,-359.4473481291897,
137,3.8044040203094482,0.029326200485229492,34.09920083250002,36.01089665257385,101405.75,-69.0,113.0,1036.0,0.375,-29.1875,-55.75,10.4375,-4.1875,5.0625,180.1875,-2.875,-4.4375,0.02520751953125,-0.0390625,-0.9989013671875,-0.001708984375,1.0,31.0,0.0,-49.0,76.0,976.0,864,814.8707882824112,-281.62094188875875,
138,3.8321218490600586,0.02771782875061035,36.077861978203465,36.0113810143716,101405.75,-30.0,110.0,900.0,0.375,-29.1875,-55.75,10.5,-16.4375,5.75,180.0625,-2.5625,-4.6875,0.02276611328125,-0.041015625,-0.9989013671875,-0.00091552734375,14.0,29.0,-75.0,-44.0,80.0,976.0,943,840.496630625929,-161.00628738541926,
139,3.8599228858947754,0.027801036834716797,35.96988148122738,36.01108211460504,101405.75,-22.0,99.0,836.0,0.375,-28.75,-56.5625,9.0,-20.1875,6.0,179.9375,-2.0,-4.9375,0.017822265625,-0.0430908203125,-0.9989013671875,0.000244140625,12.0,10.0,-159.0,-34.0,84.0,976.0,938,859.9973045007433,-74.76196583876353,
140,3.8867788314819336,0.026855945587158203,37.23570249107793,36.01954370699848,101405.75,-8.0,107.0,810.0,0.0,-27.25,-57.0,-3.3125,6.5,-2.4375,179.9375,-1.9375,-4.875,0.01641845703125,-0.04327392578125,-0.9989013671875,0.00042724609375,57.0,26.0,-143.0,-32.0,84.0,976.0,1022,892.3978436005947,53.359914192373125,
141,3.9139609336853027,0.02718210220336914,36.7889132532234,36.024886908423326,101405.75,-66.0,74.0,789.0,0.0,-27.25,-57.0,-8.4375,14.1875,-2.1875,179.9375,-2.3125,-4.6875,0.020263671875,-0.04119873046875,-0.99896240234375,0.00018310546875,-4.0,1.0,-169.0,-39.0,80.0,976.0,1051,924.1182748804758,164.719942244174,
142,3.943363904953003,0.029402971267700195,34.0101682546118,36.00986452750227,101405.75,-10.0,85.0,804.0,-0.375,-27.6875,-57.0,2.0,3.4375,3.875,179.875,-2.375,-4.6875,0.0211181640625,-0.04119873046875,-0.9989013671875,0.0008544921875,31.0,4.0,-171.0,-41.0,80.0,976.0,1097,958.6946199043807,265.84267920900805,
143,3.970820903778076,0.027456998825073242,36.420586473085976,36.01270454276627,101405.75,24.0,101.0,716.0,-0.375,-27.6875,-57.0,4.375,-5.875,5.25,179.75,-2.1875,-4.8125,0.01971435546875,-0.04241943359375,-0.9989013671875,0.0020751953125,62.0,18.0,-259.0,-38.0,83.0,976.0,1112,989.3556959235046,350.9278483393438,
144,3.998012065887451,0.027191162109375,36.77665544332211,36.017900303168766,101405.75,21.0,114.0,749.0,-0.375,-28.0625,-57.375,10.0,-5.0625,4.25,179.625,-2.0625,-5.0,0.0184326171875,-0.04388427734375,-0.99884033203125,0.0028076171875,57.0,27.0,-226.0,-35.0,86.0,976.0,,989.3556959235046,350.9278483393438,
145,4.026436805725098,0.028424739837646484,35.180621026320644,36.01198950740462,101405.75,19.0,90.0,664.0,-0.375,-28.0625,-57.375,15.25,-6.75,6.8125,179.5,-2.0,-5.375,0.016845703125,-0.04852294921875,-0.9986572265625,0.00469970703125,71.0,2.0,-281.0,-32.0,95.0,975.0,1116,1014.6845567388038,404.94356884255586,
146,4.05285382270813,0.026417016983032227,37.85438759577982,36.023998492608435,101405.75,35.0,107.0,769.0,-1.5,-26.5625,-55.75,11.8125,-8.3125,4.0,179.375,-1.625,-5.8125,0.01458740234375,-0.05169677734375,-0.99853515625,0.005615234375,31.0,-43.0,-190.0,-27.0,101.0,975.0,1112,1034.1476453910432,438.1255421235894,
147,4.080249786376953,0.027395963668823242,36.5017274839653,36.02720610164611,101409.0,2.0,36.0,750.0,-1.5,-26.5625,-55.75,16.25,-11.5625,2.0,179.3125,-1.4375,-6.1875,0.0130615234375,-0.054443359375,-0.9984130859375,0.00592041015625,27.0,-70.0,-224.0,-24.0,106.0,974.0,1116,1050.5181163128345,454.06803474837113,
148,4.105000972747803,0.02475118637084961,40.402103762498314,36.05358463555536,101409.0,-20.0,32.0,771.0,-0.375,-26.875,-55.375,9.4375,-14.3125,-3.5625,179.375,-1.125,-6.4375,0.00970458984375,-0.05682373046875,-0.99835205078125,0.00494384765625,-19.0,-81.0,-208.0,-18.0,111.0,974.0,1135,1067.4144930502675,476.92614788913716,
149,4.133449077606201,0.028448104858398438,35.151726449882666,36.04737767479409,101409.0,-71.0,26.0,787.0,-0.375,-26.875,-55.375,0.625,-8.5625,-4.4375,179.5,-0.875,-6.5,0.00836181640625,-0.05712890625,-0.99835205078125,0.0040283203125,-56.0,-85.0,-186.0,-15.0,111.0,974.0,1148,1083.5315944402141,485.8879270226661,
