Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
216,14.612627983093262,0.06823086738586426,14.656123222715694,14.781735376409427,101783.75,35.0,-99.0,41.0,1.375,46.5625,-27.375,-130.0625,-70.625,-85.1875,154.9375,-1.6875,89.25,0.13134765625,-0.6900634765625,0.69482421875,-0.15411376953125,65.0,880.0,28.0,-29.0,-980.0,12.0,13014,15761.667486409217,-3515.3349237075868,
217,14.67955994606018,0.06693196296691895,14.940544930592413,14.782459474082547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,15041.533989127374,-4239.720118553229,
218,14.846528053283691,0.16696810722351074,5.989167731663609,14.683567714795359,101832.5,66.0,-67.0,-193.0,-13.5625,53.6875,-0.375,-12.875,-99.9375,28.25,139.25,0.125,112.25,0.2913818359375,-0.777587890625,0.526123046875,-0.19378662109375,39.0,836.0,184.0,13.0,-908.0,-369.0,10088,14050.8271913019,-4409.099025205518,
219,14.935344934463501,0.08881688117980957,11.25912086437152,14.663203358273613,101832.5,-5.0,-58.0,-149.0,-10.875,55.0625,3.0625,78.6875,-118.125,25.3125,123.75,-5.8125,108.5,0.30279541015625,-0.75799560546875,0.514404296875,-0.27545166015625,84.0,862.0,174.0,-89.0,-921.0,-324.0,9057,13052.06175304152,-5092.711201138027,
220,15.003128290176392,0.06778335571289062,14.752884236591818,14.663608531831962,101832.5,7.0,-74.0,-99.0,-9.75,54.375,1.75,114.5,-125.125,-7.1875,115.25,-8.0625,101.6875,0.316162109375,-0.70758056640625,0.53387451171875,-0.338134765625,145.0,876.0,97.0,-138.0,-950.0,-197.0,8054,12052.449402433216,-6058.156610023399,
221,15.066468238830566,0.0633399486541748,15.787824607497356,14.66833477472977,101832.5,18.0,-92.0,-58.0,-8.25,54.375,-3.25,122.1875,-127.75,-26.75,108.4375,-7.5625,92.3125,0.34014892578125,-0.63616943359375,0.56201171875,-0.4046630859375,139.0,869.0,23.0,-129.0,-971.0,-39.0,,12052.449402433216,-6058.156610023399,
222,15.130836009979248,0.06436777114868164,15.535725133158998,14.672024721805473,101832.5,4.0,-80.0,28.0,-9.75,55.0625,-5.5,107.6875,-133.5625,-34.375,104.25,-6.0625,85.9375,0.358642578125,-0.5799560546875,0.57757568359375,-0.4488525390625,109.0,891.0,-40.0,-104.0,-972.0,68.0,6344,10910.759521946573,-7226.038966076023,
223,15.195235252380371,0.06439924240112305,15.528132982858835,14.67565301202339,101894.0,50.0,-122.0,117.0,-14.0,50.1875,-13.75,41.625,-122.9375,-32.6875,99.0625,-1.75,79.375,0.39862060546875,-0.499267578125,0.58551025390625,-0.4990234375,83.0,844.0,-59.0,-30.0,-963.0,180.0,5459,9820.407617557257,-8196.548006415489,
224,15.283085107803345,0.08784985542297363,11.38305800487965,14.656726598062882,101894.0,71.0,-139.0,109.0,-17.6875,49.0625,-14.1875,-26.3125,-125.3125,4.4375,93.1875,0.625,79.25,0.443603515625,-0.45843505859375,0.55963134765625,-0.529052734375,62.0,823.0,-60.0,11.0,-963.0,182.0,,9820.407617557257,-8196.548006415489,
225,15.337302207946777,0.05421710014343262,18.444365289815877,14.670115835848879,101894.0,4.0,-128.0,91.0,-20.375,50.875,-10.25,-59.9375,-125.8125,34.6875,85.625,0.4375,82.1875,0.4857177734375,-0.443115234375,0.51220703125,-0.55255126953125,-3.0,843.0,-41.0,7.0,-971.0,132.0,3917,8639.726094045805,-9554.585336832095,
226,15.404590129852295,0.06728792190551758,14.861508153040472,14.67095184584226,101894.0,-55.0,-123.0,29.0,-20.375,52.375,-5.375,-72.6875,-112.125,20.5625,76.375,-0.75,86.8125,0.534423828125,-0.43212890625,0.44915771484375,-0.57086181640625,-42.0,855.0,-60.0,-13.0,-979.0,54.0,3542,7620.180875236645,-10114.324761321463,
227,15.492413997650146,0.08782386779785156,11.386426322076229,14.652332427627536,101894.0,62.0,-192.0,-56.0,-20.0625,49.0,5.0,257.6875,-5.1875,288.9375,57.5,-13.25,77.375,0.4637451171875,-0.423095703125,0.37469482421875,-0.68231201171875,293.0,738.0,-263.0,-225.0,-931.0,207.0,3570,6810.144700189317,-10025.234007728603,
228,15.559137105941772,0.06672310829162598,14.987311376881765,14.653768936384694,102076.0,41.0,-182.0,-49.0,-5.6875,51.25,-6.25,251.625,-7.5,262.8125,41.8125,-32.0625,53.75,0.25933837890625,-0.42730712890625,0.30908203125,-0.80908203125,564.0,501.0,-537.0,-520.0,-670.0,490.0,3711,6190.315760151453,-9951.667539430746,
229,15.629533052444458,0.07039594650268555,14.205363372191478,14.65174930252855,102076.0,54.0,-176.0,-48.0,16.1875,40.0,-26.375,255.6875,-8.3125,250.75,32.5,-41.6875,30.5,0.09783935546875,-0.410888671875,0.25390625,-0.8701171875,710.0,198.0,-677.0,-652.0,-371.0,630.0,3687,5689.652608121163,-9667.710985653372,
230,15.698396921157837,0.0688638687133789,14.52140314919193,14.651177515457823,102076.0,40.0,-175.0,-47.0,23.75,28.5625,-33.25,258.5,-7.625,245.3125,22.9375,-45.25,-2.6875,-0.12164306640625,-0.366943359375,0.1729736328125,-0.9058837890625,734.0,-270.0,-739.0,-693.0,91.0,687.0,3819,5315.522086496931,-9244.229900580329,
231,15.768771171569824,0.0703742504119873,14.209742827039241,14.649207442142323,102076.0,51.0,-173.0,-39.0,28.25,15.0,-39.0625,260.3125,-4.125,240.5,13.6875,-39.5625,-34.625,-0.30877685546875,-0.31256103515625,0.0968017578125,-0.89306640625,658.0,-653.0,-638.0,-606.0,481.0,602.0,3945,5041.4176691975445,-8709.302238280268,
232,15.835203170776367,0.06643199920654297,15.052986692315422,14.650901380801514,102076.0,57.0,-169.0,-33.0,28.75,-15.75,-39.1875,262.1875,-2.0,236.3125,4.0,-27.625,-59.6875,-0.458984375,-0.25665283203125,0.02984619140625,-0.85003662109375,512.0,-919.0,-471.0,-454.0,750.0,438.0,4090,4851.134135358036,-8124.805564717529,
233,15.90106201171875,0.06585884094238281,15.183990269049206,14.653109322401477,102076.0,52.0,-167.0,-48.0,22.375,-29.6875,-33.5,263.5625,-2.125,232.5625,352.875,-12.75,-79.625,-0.61553955078125,-0.19366455078125,-0.03668212890625,-0.76519775390625,308.0,-1092.0,-251.0,-253.0,923.0,213.0,4198,4720.507308286429,-7510.668655358981,
234,15.990657091140747,0.08959507942199707,11.16132723416598,14.63354499232194,101963.5,72.0,-166.0,-54.0,6.5625,-49.375,-15.75,265.9375,-0.9375,228.0625,333.8125,7.125,-102.875,-0.77752685546875,-0.0784912109375,-0.141357421875,-0.607666015625,-49.0,-1114.0,162.0,121.0,948.0,-217.0,4494,4675.205846629144,-6810.164233597382,
235,16.0561261177063,0.06546902656555176,15.274398482139281,14.63615807930456,101963.5,65.0,-169.0,-79.0,-3.0,-52.0,-6.25,268.0625,-3.0,224.5,315.125,19.25,-119.625,-0.85626220703125,-0.0069580078125,-0.1968994140625,-0.4774169921875,-258.0,-973.0,378.0,324.0,804.0,-457.0,4718,4683.764677303316,-6116.074711211798,
236,16.122156143188477,0.06603002548217773,15.144625383643257,14.638240561868564,101963.5,66.0,-178.0,-91.0,-11.6875,-50.875,5.75,272.4375,-6.8125,219.0,281.1875,30.3125,-142.6875,-0.91534423828125,0.07427978515625,-0.251220703125,-0.30584716796875,-428.0,-690.0,581.0,495.0,512.0,-673.0,4512,4649.411741842652,-5556.493473928641,
237,16.18874192237854,0.06658577919006348,15.018221790956062,14.639803459488261,101963.5,85.0,-188.0,-89.0,-28.1875,-36.875,25.375,280.6875,-3.9375,220.25,198.3125,35.875,-170.625,-0.936279296875,0.15106201171875,-0.29437255859375,-0.117919921875,-490.0,-318.0,694.0,575.0,129.0,-783.0,4657,4650.929393474122,-4998.564883655496,
238,16.256876230239868,0.06813430786132812,14.676893790941156,14.639958909036261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
239,16.41049599647522,0.15361976623535156,6.509578972200494,14.563849870920073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
240,16.562613010406494,0.15211701393127441,6.57388660318953,14.490467165368473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
241,16.716138124465942,0.15352511405944824,6.51359229482662,14.41720558932625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
242,16.868901014328003,0.15276288986206055,6.546092450221153,14.345925664893732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
243,17.024923086166382,0.1560220718383789,6.409349576102835,14.27319223529708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
244,17.18169927597046,0.15677618980407715,6.378519603325593,14.20115647939708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
245,17.336844205856323,0.15514492988586426,6.445586077067886,14.131752993271975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
246,17.488254070281982,0.15140986442565918,6.604589494834339,14.06658429202667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
247,17.641545057296753,0.1532909870147705,6.523540747399871,14.001041246545345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
248,17.79512095451355,0.15357589721679688,6.511438436126084,13.93640428935086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
249,17.94518518447876,0.15006422996520996,6.663813223389973,13.875588211559185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
250,18.09900403022766,0.15381884574890137,6.501153971941974,13.812914764948827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
251,18.255547046661377,0.15654301643371582,6.388020512070717,13.749245605099714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
252,18.40894913673401,0.15340209007263184,6.518816005222135,13.688994310769665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
253,18.565707206726074,0.15675806999206543,6.37925690237585,13.627275125201907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
254,18.720898151397705,0.15519094467163086,6.443674932940862,13.567725113713966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
255,18.87228298187256,0.15138483047485352,6.605681671428166,13.511878782494719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
256,19.024423122406006,0.15214014053344727,6.572887316218528,13.456387000691555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
257,19.17903208732605,0.15460896492004395,6.467930242707143,13.400050577621775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
258,19.333490133285522,0.15445804595947266,6.474249973759115,13.344719355964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
259,19.486483097076416,0.15299296379089355,6.536248303332248,13.29126444775754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
260,19.638344049453735,0.15186095237731934,6.584971214426227,13.239405488836633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
261,19.79152226448059,0.15317821502685547,6.528343471195811,13.187464638251246,101983.25,992.0,39.0,19.0,-42.875,-18.0625,-17.0625,0.3125,0.0,-0.0625,226.0625,87.25,-2.5625,-0.65899658203125,0.24530029296875,-0.654296875,-0.2783203125,12.0,-8.0,10.0,979.0,44.0,10.0,,4650.929393474122,-4998.564883655496,
262,19.94472098350525,0.1531987190246582,6.527469722766052,13.136308109633628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
263,20.11142611503601,0.16670513153076172,5.998615584400725,13.07714323666843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
264,20.264944076538086,0.1535179615020752,6.513895769691303,13.02742307123602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
265,20.418082237243652,0.1531381607055664,6.530051003568381,12.978691971209035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
266,20.57226824760437,0.15418601036071777,6.485672712203283,12.930027782958526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
267,20.72613000869751,0.15386176109313965,6.499340660702913,12.882289162904804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
268,20.877767086029053,0.15163707733154297,6.5946931818896495,12.83662179464296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
269,21.032783269882202,0.15501618385314941,6.450939348031714,12.789557927180914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
270,21.187292098999023,0.1545088291168213,6.472122050992428,12.743487876525567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
271,21.34131693840027,0.15402483940124512,6.492459293497021,12.698372869032232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
272,21.49271011352539,0.15139317512512207,6.605317572430389,12.65545380565246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
273,21.648688077926636,0.15597796440124512,6.411162011497679,12.610463923601698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
274,21.80234718322754,0.15365910530090332,6.507912421081377,12.567454214782302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
275,21.95625615119934,0.15390896797180176,6.497347186313495,12.52490397753801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
276,22.106637239456177,0.15038108825683594,6.649772332356709,12.484938211560827,101988.0,992.0,37.0,25.0,-42.5,-18.75,-17.0625,0.25,0.1875,-0.125,226.8125,87.25,-2.5625,-0.65740966796875,0.249755859375,-0.65234375,-0.28265380859375,13.0,-6.0,14.0,979.0,44.0,10.0,,4650.929393474122,-4998.564883655496,
277,22.214118003845215,0.10748076438903809,9.303990399439227,12.469547517126356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
278,22.357254028320312,0.14313602447509766,6.986361425554171,12.434442961906354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
279,22.494715929031372,0.13746190071105957,7.274743000258431,12.402912794285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
280,22.648091077804565,0.15337514877319336,6.519961075824418,12.363072854047456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
281,22.80086612701416,0.15277504920959473,6.545571447521399,12.324093235522968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
282,22.952399969100952,0.151533842086792,6.599185939120078,12.286296874385027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
283,23.10612726211548,0.15372729301452637,6.505025753009946,12.247833520072545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
284,23.26183295249939,0.15570569038391113,6.422372859555612,12.208840145139352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
285,23.41493511199951,0.15310215950012207,6.5315865123326535,12.1717185478744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
286,23.56771993637085,0.1527848243713379,6.545152662345161,12.135242644267464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
287,23.71290397644043,0.14518404006958008,6.887809428093789,12.103114839293584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
288,23.859406232833862,0.14650225639343262,6.825833435046178,12.070711114498396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
289,24.015877962112427,0.15647172927856445,6.390930838501272,12.03370538674155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
290,24.169116973876953,0.15323901176452637,6.525753386720106,11.998783419081665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
291,24.269941091537476,0.10082411766052246,9.91826185245704,11.990140351080903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4650.929393474122,-4998.564883655496,
292,24.42632818222046,0.1563870906829834,6.394389688002622,11.954314124565894,101987.75,1710.0,-190.0,18.0,-42.5625,-17.25,-17.0625,-49.8125,-225.1875,-79.8125,234.125,77.625,-149.9375,-0.71954345703125,0.27374267578125,-0.5682373046875,-0.29058837890625,780.0,-230.0,166.0,957.0,105.0,-181.0,,4650.929393474122,-4998.564883655496,
293,24.482460021972656,0.056131839752197266,17.815200863086893,11.967751595919557,101987.75,1176.0,319.0,-430.0,-46.75,-20.0,-7.5625,-61.0,-233.875,-135.1875,250.8125,61.125,-148.125,-0.79296875,0.27618408203125,-0.44256591796875,-0.31463623046875,238.0,62.0,-2.0,858.0,249.0,-402.0,4793,4679.343514779298,-4448.088067449963,
294,24.548452854156494,0.06599283218383789,15.15316083441115,11.976314831189882,101987.75,616.0,272.0,-510.0,-42.25,-31.5625,9.6875,-94.5625,-204.3125,-123.625,274.75,45.875,-144.75,-0.84124755859375,0.2764892578125,-0.3145751953125,-0.34185791015625,-88.0,-120.0,46.0,704.0,393.0,-557.0,4788,4701.074811823439,-3970.349476779944,
295,24.61534810066223,0.0668952465057373,14.948745273167273,11.984392777775243,101987.75,522.0,342.0,-405.0,-37.0625,-37.1875,14.375,-97.0625,-71.125,-95.125,305.0625,33.375,-138.5,-0.86016845703125,0.2696533203125,-0.19964599609375,-0.38409423828125,-43.0,-186.0,185.0,539.0,542.0,-613.0,4765,4713.859849458751,-3554.202502010135,
296,24.6801700592041,0.06482195854187012,15.426871117355628,11.993434376259948,101983.25,546.0,629.0,-893.0,-30.375,-42.0,16.0625,-20.25,15.375,-48.25,313.25,30.5625,-133.1875,-0.85833740234375,0.24102783203125,-0.17962646484375,-0.4158935546875,67.0,22.0,-305.0,498.0,615.0,-578.0,4662,4703.487879567001,-3214.782956084434,
297,24.772061109542847,0.09189105033874512,10.882452603530185,11.989313230201414,101983.25,572.0,655.0,-895.0,-25.6875,-44.5625,13.75,39.75,56.3125,-4.5625,307.625,31.3125,-134.125,-0.8658447265625,0.2188720703125,-0.1983642578125,-0.40380859375,50.0,53.0,-340.0,510.0,600.0,-583.0,4662,4695.1903036536005,-2902.334458136168,
298,24.841872930526733,0.06981182098388672,14.324221684903625,11.995874901759324,101983.25,515.0,594.0,-850.0,-26.875,-44.875,14.6875,27.5625,-48.0625,-16.3125,306.625,30.5,-135.8125,-0.8743896484375,0.21075439453125,-0.19622802734375,-0.39056396484375,17.0,5.0,-244.0,498.0,588.0,-605.0,4606,4677.352242922881,-2637.652645956112,
299,24.910863876342773,0.06899094581604004,14.494655612729767,12.002795305864637,101983.25,504.0,663.0,-950.0,-25.75,-44.5625,15.5625,26.5625,5.0625,-3.6875,307.1875,29.0,-138.0625,-0.88507080078125,0.20819091796875,-0.18585205078125,-0.37249755859375,18.0,35.0,-344.0,474.0,570.0,-640.0,4545,4650.881794338305,-2412.255384975291,
300,24.977774143218994,0.0669102668762207,14.945389499789767,12.010677904277731,101983.25,491.0,536.0,-873.0,-24.6875,-44.5625,17.25,21.375,-5.1875,-35.4375,307.3125,27.3125,-139.25,-0.8944091796875,0.19134521484375,-0.1793212890625,-0.36224365234375,40.0,-31.0,-213.0,450.0,568.0,-660.0,4573,4635.305435470644,-2194.3093215043314,
301,25.042875051498413,0.06510090827941895,15.360768788476962,12.019386727004015,101983.5,466.0,401.0,-791.0,-23.5625,-45.25,18.1875,50.5625,55.3125,-23.625,301.6875,27.8125,-139.8125,-0.901123046875,0.16131591796875,-0.196044921875,-0.35150146484375,8.0,-157.0,-128.0,457.0,559.0,-662.0,4484,4605.044348376515,-2021.3617455679862,
302,25.107113122940063,0.06423807144165039,15.567092497606092,12.028463747353983,101983.5,460.0,275.0,-550.0,-23.5625,-44.5625,21.6875,131.5,178.125,18.0625,279.0,33.4375,-143.4375,-0.90594482421875,0.11962890625,-0.263671875,-0.30889892578125,-80.0,-211.0,106.0,540.0,486.0,-657.0,4480,4580.035478701212,-1858.1571097607891,
303,25.175150156021118,0.06803703308105469,14.697877827927448,12.035677965063964,101983.5,443.0,258.0,-555.0,-27.0,-42.25,21.6875,166.5625,44.4375,20.0625,247.25,41.4375,-151.375,-0.90673828125,0.08245849609375,-0.34429931640625,-0.22900390625,-206.0,-93.0,90.0,649.0,351.0,-645.0,4461,4556.22838296097,-1707.3327772474956,
304,25.24512219429016,0.06997203826904297,14.291423041801256,12.041930225584627,101983.5,455.0,253.0,-561.0,-32.25,-35.5,26.875,130.8125,53.0,14.1875,221.6875,45.3125,-160.9375,-0.91094970703125,0.04791259765625,-0.3828125,-0.14593505859375,-242.0,29.0,89.0,697.0,224.0,-651.0,4358,4516.582706368776,-1593.2588131184941,
305,25.31084394454956,0.06572175025939941,15.21566294344058,12.050171091417864,101983.5,506.0,247.0,-562.0,-33.375,-32.5,30.0,105.875,27.0625,-3.1875,202.6875,48.0625,-168.3125,-0.90936279296875,0.01678466796875,-0.40753173828125,-0.0819091796875,-223.0,115.0,79.0,729.0,132.0,-641.0,4283,4469.866165095021,-1505.0152463971233,
306,25.376730918884277,0.0658869743347168,15.177506784874254,12.058290761647628,101983.5,497.0,240.0,-556.0,-33.75,-28.75,30.6875,99.9375,33.5,-10.75,189.5,49.9375,-173.25,-0.905029296875,-0.01336669921875,-0.42364501953125,-0.0352783203125,-253.0,166.0,69.0,751.0,73.0,-626.0,4207,4417.292932076017,-1434.306781842282,
307,25.443034887313843,0.06630396842956543,15.0820535133172,12.066170618390863,101978.25,473.0,184.0,-453.0,-35.25,-25.0,32.875,103.375,11.5625,-17.5,175.6875,50.8125,-178.375,-0.90142822265625,-0.05401611328125,-0.42926025390625,0.01611328125,-287.0,167.0,165.0,760.0,17.0,-618.0,4222,4378.234345660814,-1349.7844727049148,
308,25.51017928123474,0.06714439392089844,14.893276141237962,12.073611737670713,101978.25,498.0,136.0,-400.0,-36.75,-21.875,34.1875,110.4375,33.625,-25.3125,162.1875,52.5,176.125,-0.8916015625,-0.09283447265625,-0.4378662109375,0.06854248046875,-280.0,176.0,194.0,778.0,-40.0,-595.0,4297,4361.987476528651,-1239.002936276009,
309,25.575436115264893,0.06525683403015137,15.324065515313821,12.081905411402584,101978.25,569.0,68.0,-361.0,-36.0,-19.25,36.375,120.625,20.4375,-34.25,150.625,54.375,171.5625,-0.87750244140625,-0.13421630859375,-0.4454345703125,0.11663818359375,-227.0,152.0,203.0,797.0,-83.0,-564.0,4372,4363.989981222921,-1112.0339913354362,
310,25.64207696914673,0.06664085388183594,15.005810126219984,12.089504308601864,101978.25,1370.0,-145.0,123.0,-36.375,-17.0,35.0625,114.6875,-7.25,-31.6875,137.25,54.9375,166.4375,-0.8631591796875,-0.18438720703125,-0.437744140625,0.17120361328125,399.0,-161.0,539.0,803.0,-131.0,-547.0,4634,4417.991984978337,-919.7962107229737,
311,25.70909595489502,0.06701898574829102,14.9211449387758,12.096885886054874,101978.25,1070.0,-433.0,-283.0,-34.875,-8.25,37.25,71.4375,-30.625,-2.125,125.625,53.6875,161.0,-0.85791015625,-0.2095947265625,-0.41741943359375,0.21417236328125,280.0,-244.0,265.0,790.0,-188.0,-548.0,3898,4313.99358798267,-982.9941051479464,
312,25.775581121444702,0.06648516654968262,15.040949010073192,12.10447976051345,101979.75,1222.0,-822.0,-520.0,-34.5,-5.6875,40.375,95.625,-10.0625,69.75,114.3125,51.125,155.3125,-0.85858154296875,-0.2183837890625,-0.38970947265625,0.25152587890625,458.0,-565.0,38.0,763.0,-256.0,-558.0,3884,4227.994870386136,-1014.044927263266,
313,25.841057062149048,0.0654759407043457,15.272785533780487,12.112507597782056,101979.75,1327.0,-949.0,-490.0,-32.5625,-3.75,40.0,151.9375,-31.6875,127.4375,93.25,47.0,141.375,-0.8524169921875,-0.19989013671875,-0.351318359375,0.33172607421875,621.0,-717.0,89.0,705.0,-445.0,-515.0,4207,4223.7958963089095,-919.0534375912785,
314,25.931354999542236,0.09029793739318848,11.074450080134763,12.108892882980586,101979.75,1110.0,-1290.0,-409.0,-32.5625,11.5625,40.75,167.125,-34.125,132.0625,57.25,35.4375,121.0625,-0.82696533203125,-0.1622314453125,-0.258056640625,0.4725341796875,673.0,-648.0,-26.0,568.0,-684.0,-412.0,4001,4179.236717047128,-876.4949344667882,
