Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
6017,4.54741907119751,0.0009739398956298828,1026.757405140759,1323.1681324711278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6018,4.548123836517334,0.0007047653198242188,1418.9120433017592,1323.1829686959898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6019,4.548593997955322,0.00047016143798828125,2126.9290060851927,1323.2660472017624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6020,4.549124002456665,0.0005300045013427734,1886.7764282501125,1323.3317000699512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6021,4.549736976623535,0.0006129741668701172,1631.3901205756515,1323.3732039754798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6022,4.550389051437378,0.0006520748138427734,1533.566361974406,1323.40332484269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6023,4.551120042800903,0.0007309913635253906,1368.0052185257664,1323.4104887053813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6024,4.55168890953064,0.0005688667297363281,1757.880972338642,1323.464788506643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6025,4.552142143249512,0.0004532337188720703,2206.3671751709626,1323.5526946219434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6026,4.552558183670044,0.00041604042053222656,2403.6126074498566,1323.6513970574103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6027,4.55324387550354,0.0006856918334960938,1458.3810848400556,1323.671686558515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6028,4.553999185562134,0.00075531005859375,1323.959595959596,1323.6717343101411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6029,4.554628133773804,0.0006289482116699219,1589.956027293404,1323.7085054855145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6030,4.555114984512329,0.0004868507385253906,2054.0176297747307,1323.7865609325715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6031,4.555596113204956,0.0004811286926269531,2078.445986124876,1323.8662625333277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6032,4.556031942367554,0.00043582916259765625,2294.477024070022,1323.9591109770524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6033,4.556457042694092,0.00042510032653808594,2352.385866517106,1324.0550593302366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6034,4.556864976882935,0.00040793418884277344,2451.375803623612,1324.155977982802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6035,4.5572710037231445,0.00040602684020996094,2462.891368173811,1324.2574328078356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6036,4.557668209075928,0.0003972053527832031,2517.5894357743095,1324.3614328880262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6037,4.558059930801392,0.0003917217254638672,2552.832623250152,1324.4670082559846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6038,4.558449983596802,0.00039005279541015625,2563.755501222494,1324.5730504288156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6039,4.559668064117432,0.0012180805206298828,820.9637893912703,1324.438515058641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6040,4.56034517288208,0.0006771087646484375,1476.867605633803,1324.4611473527555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6041,4.560719013214111,0.00037384033203125,2674.938775510204,1324.571845469313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6042,4.5610740184783936,0.00035500526428222656,2816.859637340497,1324.687995748785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6043,4.561405897140503,0.000331878662109375,3013.1494252873563,1324.8108447854406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6044,4.561838150024414,0.0004322528839111328,2313.46056260342,1324.9045234030614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6045,4.562360048294067,0.0005218982696533203,1916.0822293284605,1324.9721495041395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6046,4.562911033630371,0.0005509853363037109,1814.9303331890956,1325.0313134397547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6047,4.564307928085327,0.0013968944549560547,715.873698583376,1324.844882351451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6048,4.5649590492248535,0.0006511211395263672,1535.8125228853899,1324.8749736379282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6049,4.565757989883423,0.0007989406585693359,1251.657415696807,1324.8621616395503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6050,4.5666749477386475,0.0009169578552246094,1090.5626625065004,1324.8151158636492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6051,4.567437171936035,0.0007622241973876953,1311.9499530810135,1324.8129688963222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6052,4.5680251121521,0.0005879402160644531,1700.853203568532,1324.8613681873492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6053,4.569024085998535,0.0009989738464355469,1001.0272076372315,1324.7905649149473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6054,4.570075035095215,0.0010509490966796875,951.5208711433756,1324.7047266202858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6055,4.571014165878296,0.0009391307830810547,1064.814419903529,1324.6513312514674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6056,4.571712970733643,0.0006988048553466797,1431.0146707608326,1324.6675893189697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6057,4.57227897644043,0.0005660057067871094,1766.7666385846671,1324.7223170786142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6058,4.572735071182251,0.00045609474182128906,2192.526921066388,1324.8088738352697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6059,4.573132038116455,0.00039696693420410156,2519.1015015015014,1324.9125434164223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6060,4.573486089706421,0.0003540515899658203,2824.447138047138,1325.0286283015678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6061,4.573849201202393,0.0003631114959716797,2753.975049244911,1325.1420703609247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6062,4.574202060699463,0.0003528594970703125,2833.9891891891893,1325.2584646584307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6063,4.574549913406372,0.0003478527069091797,2874.779986291981,1325.376291606637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6064,4.574907064437866,0.0003571510314941406,2799.935914552737,1325.4914066205415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6065,4.575347900390625,0.00044083595275878906,2268.4175229853977,1325.5822577955644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6066,4.576284885406494,0.0009369850158691406,1067.2529262086514,1325.529365390717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6067,4.577198028564453,0.0009131431579589844,1095.1185378590078,1325.4833988257208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6068,4.577743053436279,0.0005450248718261719,1834.7786526684165,1325.5440353833446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6069,4.578279972076416,0.0005369186401367188,1862.4795737122558,1325.6070045990411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6070,4.578629016876221,0.0003490447998046875,2864.96174863388,1325.7243549601383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6071,4.579086065292358,0.0004570484161376953,2187.9520083463744,1325.8104157543037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6072,4.579702138900757,0.0006160736083984375,1623.1826625386998,1325.8504190531116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6073,4.580276966094971,0.0005748271942138672,1739.6532559104105,1325.9023515291233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6074,4.581339120864868,0.001062154769897461,941.482379349046,1325.8132261672317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6075,4.581886053085327,0.0005469322204589844,1828.3801220575415,1325.873216753011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6076,4.582447052001953,0.0005609989166259766,1782.534636634084,1325.9291228134434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6077,4.583037853240967,0.0005908012390136719,1692.6166263115415,1325.9763926458854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6078,4.583759069442749,0.0007212162017822266,1386.5467768595042,1325.9859228899015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6079,4.584496021270752,0.0007369518280029297,1356.9407958589454,1325.990898845844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6080,4.585111141204834,0.0006151199340820312,1625.6992248062015,1326.0311065005837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6081,4.585738897323608,0.0006277561187744141,1592.9753133308013,1326.0676493267151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6082,4.58644700050354,0.0007081031799316406,1412.223569023569,1326.0809509697299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6083,4.587507963180542,0.0010609626770019531,942.5402247191012,1325.9922486941311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6084,4.588150978088379,0.0006430149078369141,1555.1738969225064,1326.0243677802548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6085,4.588677167892456,0.0005261898040771484,1900.4549161758043,1326.0902385065353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6086,4.589044094085693,0.0003669261932373047,2725.3437296946067,1326.2021186162856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6087,4.58959698677063,0.0005528926849365234,1808.6692539887883,1326.2602397433996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6088,4.590155124664307,0.0005581378936767578,1791.6719350704827,1326.3168312738092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6089,4.590562105178833,0.0004069805145263672,2457.120093731693,1326.4170836792966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6090,4.590959072113037,0.00039696693420410156,2519.1015015015014,1326.5202116465425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6091,4.59135890007019,0.0003998279571533203,2501.075730471079,1326.6224951194479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6092,4.591753005981445,0.0003941059112548828,2537.3889897156687,1326.7264140872253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6093,4.59220290184021,0.00044989585876464844,2222.7366189719132,1326.8141957661285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6094,4.5925281047821045,0.00032520294189453125,3075.0029325513196,1326.9379873047362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6095,4.592849254608154,0.0003211498260498047,3113.81143281366,1327.0629324236343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6096,4.593369007110596,0.0005197525024414062,1923.9926605504588,1327.1304766856988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6097,4.593941926956177,0.0005729198455810547,1745.444860590928,1327.1826455237124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6098,4.594385147094727,0.0004432201385498047,2256.2151694459385,1327.2722692515426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6099,4.5947089195251465,0.0003237724304199219,3088.5891016200294,1327.3963828442736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6100,4.595397233963013,0.0006883144378662109,1452.824385174922,1327.4151698828084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6101,4.595954895019531,0.0005576610565185547,1793.203933304831,1327.4716874639983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6102,4.597372055053711,0.0014171600341796875,705.6366083445491,1327.2800040823997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6103,4.598158121109009,0.0007860660552978516,1272.157719138611,1327.2705807968268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6104,4.598626136779785,0.0004680156707763672,2136.6805909322466,1327.3529568277454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6105,4.599197864532471,0.0005717277526855469,1749.0842368640533,1327.4053823776076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6106,4.5998289585113525,0.0006310939788818359,1584.550056667926,1327.440662484131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6107,4.6004111766815186,0.0005822181701660156,1717.5692055692057,1327.490036315678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6108,4.60108208656311,0.0006709098815917969,1490.5131485429993,1327.5138076405237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6109,4.601712226867676,0.0006301403045654297,1586.948164964056,1327.5493335571562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6110,4.602469205856323,0.0007569789886474609,1321.0406299212598,1327.5482630552854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6111,4.604203939437866,0.0017347335815429688,576.4573941726223,1327.2652732984934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6112,4.605276823043823,0.0010728836059570312,932.0675555555556,1327.1732047500066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6113,4.60591197013855,0.0006351470947265625,1574.4384384384384,1327.2073021873484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6114,4.606490135192871,0.0005781650543212891,1729.6098969072166,1327.2578081281424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6115,4.607056140899658,0.0005660057067871094,1766.7666385846671,1327.311804541169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6116,4.607630014419556,0.0005738735198974609,1742.5442459493145,1327.3635211290855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6117,4.608119964599609,0.0004899501800537109,2041.0238442822385,1327.4393997968527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6118,4.608803987503052,0.0006840229034423828,1461.9393516904845,1327.459361819073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6119,4.6103081703186035,0.0015041828155517578,664.8128071009669,1327.2431633517322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6120,4.6110100746154785,0.000701904296875,1424.695652173913,1327.2579979149925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6121,4.611589193344116,0.0005791187286376953,1726.7616303005352,1327.3081671789867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6122,4.6121320724487305,0.0005428791046142578,1842.0307422046553,1327.3687535035465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6123,4.612764835357666,0.0006327629089355469,1580.3707611152977,1327.40345943199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6124,4.614166975021362,0.001402139663696289,713.1957150144533,1327.2168157658941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6125,4.615206241607666,0.001039266586303711,962.2170222528102,1327.1346239700028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6126,4.615777969360352,0.0005717277526855469,1749.0842368640533,1327.1868882482086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6127,4.616274833679199,0.0004968643188476562,2012.6218809980805,1327.2606637930055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6128,4.616953134536743,0.0006783008575439453,1474.272056239016,1327.2822620095476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6129,4.6175830364227295,0.0006299018859863281,1587.54882664648,1327.3177659514652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6130,4.6181910037994385,0.0006079673767089844,1644.8250980392156,1327.3595645907194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6131,4.618884086608887,0.0006930828094482422,1442.829033367733,1327.3768912658047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6132,4.619704008102417,0.0008199214935302734,1219.6289619075312,1327.3577677801854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6133,4.620663166046143,0.0009591579437255859,1042.5811583395475,1327.2986538094594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6134,4.62138295173645,0.0007197856903076172,1389.3024180192117,1327.3083109667843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6135,4.6219470500946045,0.0005640983581542969,1772.7404902789517,1327.3626749736186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6136,4.622421026229858,0.00047397613525390625,2109.810865191147,1327.4429060402244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6137,4.62317419052124,0.0007531642913818359,1327.7315606204495,1327.4429530651284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6138,4.623601913452148,0.0004277229309082031,2337.9620958751393,1327.5364347743223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6139,4.624011993408203,0.0004100799560546875,2438.5488372093023,1327.634964777665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6140,4.624409198760986,0.0003972053527832031,2517.5894357743095,1327.737173787537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6141,4.624809980392456,0.00040078163146972656,2495.124330755503,1327.8383384475576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6142,4.62520694732666,0.00039696693420410156,2519.1015015015014,1327.9405808101271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6143,4.626137018203735,0.0009300708770751953,1075.1868751602153,1327.8897654408952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6144,4.626655101776123,0.0005180835723876953,1930.1905200184078,1327.957209873151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6145,4.627021074295044,0.00036597251892089844,2732.4456026058633,1328.0682973626244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6146,4.627313852310181,0.00029277801513671875,3415.557003257329,1328.2003763223488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6147,4.627603054046631,0.0002892017364501953,3457.7938994229185,1328.333465123964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6148,4.627888202667236,0.00028514862060546875,3506.943143812709,1328.467700766121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6149,4.628170967102051,0.0002827644348144531,3536.512647554806,1328.6026042919116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
