Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
885,24.77807593345642,0.028257131576538086,35.38929623098406,35.717058999122486,101561.75,-70.0,968.0,93.0,20.75,-46.75,-9.75,-0.25,0.25,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.606201171875,-4.0,-2.0,-3.0,-65.0,973.0,100.0,377,432.6618811783396,-98.90318624463353,
886,24.80790090560913,0.02982497215270996,33.52894999800152,35.714428373892495,101561.75,-68.0,969.0,102.0,20.75,-47.5625,-9.375,-0.0625,0.125,-0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.606201171875,-1.0,-3.0,1.0,-65.0,973.0,100.0,433,432.7295049426717,-88.78613223887344,
887,24.833990812301636,0.026089906692504883,38.3289987114933,35.71717516947056,101561.75,-65.0,968.0,98.0,20.75,-47.5625,-9.375,0.0625,0.0,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.606201171875,0.0,-3.0,-4.0,-65.0,973.0,100.0,546,455.3836039541374,6.923374167064907,
888,24.863515853881836,0.029525041580200195,33.86955433351906,35.714981148225675,101561.75,-76.0,969.0,93.0,20.75,-47.5625,-11.0625,-0.3125,0.1875,0.4375,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.606201171875,0.0,0.0,-10.0,-65.0,973.0,100.0,574,479.10688316331,86.58072616478978,
889,24.89016079902649,0.02664494514465332,37.530570791986186,35.716924738982435,101561.75,-56.0,969.0,114.0,20.75,-47.5625,-11.0625,0.25,-0.1875,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.606201171875,9.0,-3.0,13.0,-65.0,973.0,100.0,438,470.88550653064806,47.067357776340856,
890,24.918449878692627,0.028289079666137695,35.349329557617594,35.71650742051274,101561.75,-76.0,963.0,117.0,21.1875,-47.1875,-10.1875,0.5,0.0625,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.606201171875,-11.0,-4.0,-8.0,-65.0,973.0,100.0,527,482.1084052245185,82.03281645084496,
891,24.94517207145691,0.026722192764282227,37.422078675243796,35.718334491647454,101561.75,-66.0,972.0,87.0,21.1875,-47.1875,-10.1875,0.0625,0.1875,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.606201171875,0.0,0.0,-18.0,-65.0,973.0,100.0,475,480.6867241796148,68.5093088144117,
892,24.97151279449463,0.026340723037719727,37.964030014210586,35.72070332065167,101561.75,-69.0,966.0,87.0,20.75,-47.875,-10.5625,-0.5625,0.125,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.606201171875,-4.0,-6.0,-13.0,-65.0,973.0,100.0,424,469.3493793436919,18.61724796972721,
893,25.000067949295044,0.02855515480041504,35.0199467307901,35.71990291431112,101561.75,-64.0,967.0,120.0,21.1875,-47.875,-10.5625,-0.25,-0.0625,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.606201171875,-3.0,-7.0,18.0,-65.0,973.0,100.0,471,469.67950347495355,17.911616121887594,
894,25.03271985054016,0.03265190124511719,30.626087972428294,35.713258700520676,101561.75,-73.0,971.0,86.0,21.1875,-45.6875,-11.0625,0.375,0.4375,-0.125,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.606201171875,-17.0,-2.0,-19.0,-65.0,973.0,100.0,494,474.5436027799629,31.017287831883195,
895,25.061900854110718,0.02918100357055664,34.268869389022335,35.71157691549162,101561.75,-80.0,971.0,81.0,21.5,-46.0625,-10.5625,-0.4375,-0.0625,0.4375,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.606201171875,8.0,-2.0,-9.0,-65.0,973.0,100.0,485,476.63488222397035,35.08213726095875,
896,25.088429927825928,0.02652907371520996,37.694493623675534,35.71367369650478,101561.75,-61.0,966.0,116.0,21.5,-46.0625,-10.5625,-0.625,0.125,0.0625,289.4375,-3.8125,-84.0625,-0.51934814453125,-0.42279052734375,-0.42889404296875,-0.60626220703125,3.0,-6.0,15.0,-65.0,973.0,101.0,508,482.9079057791763,55.2197681751506,
897,25.117626905441284,0.029196977615356445,34.2501204465095,35.71197244775067,101561.75,-72.0,966.0,115.0,20.0,-47.1875,-9.375,0.25,0.0625,0.125,289.4375,-3.8125,-84.0625,-0.51934814453125,-0.42279052734375,-0.42889404296875,-0.60626220703125,6.0,-5.0,1.0,-65.0,973.0,101.0,461,478.52632462334105,34.69082312428418,
898,25.146347045898438,0.02872014045715332,34.81877122056101,35.71095230495798,101557.0,-64.0,970.0,99.0,20.0,-47.1875,-9.375,0.3125,0.125,-0.3125,289.4375,-3.8125,-84.0625,-0.51934814453125,-0.42279052734375,-0.42889404296875,-0.60626220703125,1.0,-2.0,-1.0,-65.0,973.0,101.0,504,483.62105969867287,48.960982313590364,
899,25.172364711761475,0.02601766586303711,38.435423272180785,35.71376826508291,101557.0,-125.0,969.0,55.0,20.375,-46.0625,-10.1875,0.0,0.375,0.375,289.375,-3.8125,-84.0625,-0.5194091796875,-0.4227294921875,-0.428955078125,-0.606201171875,0.0,5.0,-38.0,-65.0,973.0,100.0,438,474.4968477589383,8.99558928935302,
900,25.203439950942993,0.031075239181518555,32.17996148505052,35.70941116576931,101557.0,7.0,976.0,108.0,20.375,-46.375,-10.5625,-1.4375,-0.625,0.5625,289.375,-3.8125,-84.0,-0.51934814453125,-0.422607421875,-0.4290771484375,-0.60626220703125,73.0,3.0,7.0,-65.0,973.0,101.0,419,463.3974782071507,-27.621698108069083,
901,25.233768939971924,0.030328989028930664,32.97175514311094,35.70612072034779,101557.0,-144.0,950.0,141.0,20.375,-46.375,-10.5625,0.5,0.0625,-0.75,289.4375,-3.8125,-84.0,-0.519287109375,-0.42266845703125,-0.428955078125,-0.60638427734375,-78.0,-22.0,39.0,-65.0,973.0,101.0,466,463.9179825657206,-23.143334071093317,
902,25.267483949661255,0.033715009689331055,29.660380027013456,35.69805374357792,101557.0,-18.0,983.0,55.0,21.5,-46.0625,-8.875,1.1875,-0.5625,0.25,289.4375,-3.8125,-84.0625,-0.51947021484375,-0.4227294921875,-0.42889404296875,-0.606201171875,22.0,7.0,-60.0,-65.0,973.0,100.0,527,476.53438605257645,16.591731535444257,
903,25.29566478729248,0.028180837631225586,35.48510562695116,35.69781650702577,101557.0,-46.0,971.0,106.0,20.375,-46.75,-9.75,-1.125,0.4375,0.1875,289.4375,-3.8125,-84.0625,-0.51934814453125,-0.42279052734375,-0.428955078125,-0.60626220703125,-31.0,-5.0,-27.0,-65.0,973.0,101.0,475,476.2275088420612,13.843601358935992,
904,25.32669496536255,0.03103017807006836,32.226692278140604,35.69356369776373,101557.0,-49.0,961.0,140.0,20.375,-46.75,-9.75,-0.9375,0.1875,0.0,289.375,-3.8125,-84.0,-0.51922607421875,-0.422607421875,-0.42913818359375,-0.60638427734375,17.0,-7.0,47.0,-65.0,973.0,101.0,471,475.18200707364895,9.089934846355094,
905,25.354864835739136,0.028169870376586914,35.498920890709506,35.69334744487971,101557.0,-62.0,963.0,138.0,21.1875,-46.0625,-10.1875,1.0,0.25,-0.625,289.375,-3.8125,-84.0,-0.519287109375,-0.4227294921875,-0.428955078125,-0.6063232421875,-27.0,-4.0,-12.0,-65.0,973.0,101.0,485,477.1456056589192,15.151504445681297,
906,25.383863925933838,0.02899909019470215,34.483840468301665,35.691965677233654,101557.0,-114.0,973.0,34.0,21.1875,-46.0625,-10.1875,0.875,0.1875,0.125,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.428955078125,-0.606201171875,-30.0,10.0,-71.0,-65.0,973.0,100.0,438,469.3164845271354,-13.361462410430958,
907,25.41194486618042,0.02808094024658203,35.61134318220411,35.69187658702519,101557.0,-36.0,977.0,89.0,20.75,-48.25,-10.1875,-1.75,0.0,0.125,289.375,-3.8125,-84.0,-0.51922607421875,-0.422607421875,-0.42913818359375,-0.60638427734375,9.0,-5.0,14.0,-65.0,973.0,101.0,447,464.85318762170834,-27.91971595171112,
908,25.43814206123352,0.026197195053100586,38.17202559178733,35.69443074161251,101557.0,-80.0,954.0,176.0,20.75,-48.25,-10.1875,-0.375,0.0625,-0.125,289.375,-3.8125,-84.0,-0.5191650390625,-0.42254638671875,-0.42919921875,-0.6064453125,-14.0,-18.0,74.0,-65.0,973.0,101.0,471,466.08255009736666,-20.435018768298765,
909,25.46719002723694,0.02904796600341797,34.42581831314226,35.69298375784028,101557.0,-20.0,983.0,140.0,20.75,-46.375,-11.5,1.8125,-0.3125,-0.125,289.375,-3.8125,-84.0,-0.519287109375,-0.42266845703125,-0.4290771484375,-0.6063232421875,45.0,10.0,-9.0,-65.0,973.0,101.0,504,473.66604007789334,7.715267933445727,
910,25.495666980743408,0.028476953506469727,35.11611590659824,35.69233943506215,101557.0,-143.0,964.0,61.0,20.75,-46.375,-11.5,0.875,0.4375,-1.4375,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42291259765625,-0.42877197265625,-0.606201171875,-25.0,1.0,-26.0,-66.0,973.0,100.0,480,474.9328320623147,11.39222255555006,
911,25.524889945983887,0.029222965240478516,34.21966223382557,35.69065339470103,101554.5,-84.0,974.0,56.0,20.0,-46.75,-9.375,-0.0625,0.125,0.75,289.4375,-3.8125,-84.0625,-0.51947021484375,-0.4229736328125,-0.42877197265625,-0.606201171875,20.0,2.0,-31.0,-65.0,973.0,100.0,457,471.3462656498517,-2.0201088213715384,
912,25.55157494544983,0.026684999465942383,37.474237212419034,35.692516095271344,101554.5,-46.0,968.0,134.0,21.5,-45.6875,-9.75,-0.625,0.0,-0.5,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.4228515625,-0.4288330078125,-0.606201171875,-10.0,-13.0,48.0,-66.0,973.0,100.0,466,470.2770125198814,-5.825042482497316,
913,25.581484079360962,0.029909133911132812,33.434602385051974,35.68987620763585,101554.5,-88.0,964.0,118.0,21.5,-45.6875,-9.75,1.0625,0.25,0.0,289.4375,-3.8125,-84.0625,-0.51947021484375,-0.42291259765625,-0.42877197265625,-0.606201171875,-22.0,-8.0,17.0,-66.0,973.0,100.0,466,469.4216100159051,-8.102542494210057,
914,25.61168384552002,0.030199766159057617,33.11283917673901,35.686837519661026,101554.5,-39.0,978.0,68.0,20.375,-46.75,-9.75,1.125,0.0625,-0.125,289.4375,-3.8125,-84.125,-0.5196533203125,-0.423095703125,-0.42864990234375,-0.60601806640625,26.0,5.0,-31.0,-66.0,973.0,99.0,419,459.3372880127241,-40.68434151456735,
915,25.642192840576172,0.030508995056152344,32.777218592729206,35.68337566481854,101554.5,-104.0,968.0,70.0,20.375,-46.75,-9.75,0.125,0.25,-0.5625,289.4375,-3.8125,-84.125,-0.5196533203125,-0.42315673828125,-0.4285888671875,-0.60601806640625,-38.0,-4.0,-29.0,-66.0,973.0,99.0,452,457.86983041017936,-41.42582522452779,
916,25.670199871063232,0.028007030487060547,35.70532050736358,35.68339960736193,101554.5,-69.0,974.0,64.0,21.1875,-48.25,-10.5625,-0.9375,0.0,1.125,289.4375,-3.8125,-84.125,-0.5196533203125,-0.42303466796875,-0.42864990234375,-0.60601806640625,-3.0,1.0,-36.0,-65.0,973.0,100.0,499,466.09586432814353,-7.911924947539553,
917,25.701350927352905,0.03115105628967285,32.10164017235969,35.67905837292288,101554.5,-61.0,960.0,149.0,20.75,-47.1875,-11.5,-0.375,-0.1875,-0.5,289.4375,-3.8125,-84.0625,-0.51953125,-0.42291259765625,-0.42877197265625,-0.6060791015625,3.0,-12.0,49.0,-65.0,973.0,100.0,433,459.47669146251485,-28.369363009891497,
918,25.731737852096558,0.030386924743652344,32.90889119040894,35.675787048530175,101554.5,-77.0,965.0,104.0,20.75,-47.1875,-11.5,1.25,0.0,0.25,289.4375,-3.8125,-84.125,-0.5196533203125,-0.4229736328125,-0.4287109375,-0.60601806640625,-11.0,-7.0,4.0,-65.0,973.0,100.0,513,470.1813531700119,9.695428027313419,
919,25.76128888130188,0.029551029205322266,33.83976893163152,35.673680933993595,101554.5,-53.0,981.0,34.0,21.1875,-47.875,-10.1875,0.0,0.0625,0.0625,289.4375,-3.8125,-84.125,-0.51971435546875,-0.42303466796875,-0.42864990234375,-0.60589599609375,12.0,7.0,-65.0,-65.0,973.0,99.0,372,450.54508253600955,-57.72280086878005,
920,25.7913019657135,0.030013084411621094,33.31880143624289,35.67094058388489,101554.5,-99.0,961.0,133.0,21.1875,-47.875,-10.1875,-1.125,0.0,-0.125,289.4375,-3.8125,-84.0625,-0.51959228515625,-0.4229736328125,-0.42877197265625,-0.6060791015625,-33.0,-12.0,33.0,-65.0,973.0,100.0,452,450.83606602880764,-50.98099866012564,
921,25.817665815353394,0.026363849639892578,37.93072763117438,35.67324817769911,101554.5,-59.0,970.0,106.0,21.5,-47.875,-10.5625,-0.1875,0.25,0.75,289.375,-3.8125,-84.0625,-0.51959228515625,-0.42291259765625,-0.4288330078125,-0.6060791015625,6.0,-3.0,6.0,-65.0,973.0,100.0,532,467.0688528230461,15.689242664605203,
922,25.84927487373352,0.03160905838012695,31.636500776901144,35.668311954734214,101554.5,-39.0,971.0,106.0,21.1875,-46.75,-10.1875,-0.25,0.25,-0.375,289.375,-3.8125,-84.0625,-0.51959228515625,-0.4228515625,-0.42889404296875,-0.60601806640625,26.0,-1.0,5.0,-65.0,973.0,100.0,494,472.4550822584369,31.16046356987562,
923,25.87541675567627,0.026141881942749023,38.25279305407353,35.670923050834425,101554.5,-100.0,963.0,111.0,21.1875,-46.75,-10.1875,0.5,-0.0625,0.1875,289.375,-3.8125,-84.0625,-0.51959228515625,-0.42291259765625,-0.4288330078125,-0.6060791015625,-34.0,-9.0,11.0,-65.0,973.0,100.0,471,472.16406580674953,26.931198002715288,
924,25.902103900909424,0.026687145233154297,37.47122411421016,35.67277791544795,101557.25,-48.0,977.0,71.0,20.75,-47.875,-9.75,0.625,0.0,0.4375,289.375,-3.8125,-84.0625,-0.51959228515625,-0.42291259765625,-0.4288330078125,-0.60601806640625,27.0,5.0,-22.0,-65.0,973.0,100.0,405,458.73125264539965,-26.09631704288158,
925,25.932652711868286,0.030548810958862305,32.73449828690949,35.66931660549583,101557.25,-88.0,966.0,85.0,20.75,-47.875,-9.75,-0.875,0.375,-0.3125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.4288330078125,-0.6060791015625,-22.0,-6.0,-15.0,-65.0,973.0,100.0,447,456.3850021163197,-31.16701873107624,
926,25.961946964263916,0.029294252395629883,34.1363891624413,35.667586921528645,101557.25,-55.0,967.0,117.0,21.1875,-47.875,-9.375,-0.0625,-0.1875,0.625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,9.0,-5.0,16.0,-65.0,973.0,100.0,494,463.9080016930558,-2.369512735934201,
927,25.9907169342041,0.028769969940185547,34.75846523576697,35.66658058516488,101557.25,-69.0,966.0,103.0,21.1875,-47.875,-9.375,0.1875,0.1875,-0.375,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-3.0,-6.0,3.0,-65.0,973.0,100.0,438,458.72640135444465,-20.143008985866125,
928,26.018433809280396,0.027716875076293945,36.0791033349677,35.66702003673242,101557.25,-78.0,971.0,75.0,21.875,-47.1875,-10.1875,0.0625,0.25,0.1875,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-12.0,-2.0,-25.0,-65.0,973.0,100.0,499,466.7811210835558,10.93199845680083,
929,26.048906087875366,0.030472278594970703,32.816712307331194,35.663685717397904,101557.25,-61.0,972.0,102.0,21.1875,-47.5625,-9.75,-0.5,0.375,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,4.0,-1.0,1.0,-65.0,973.0,100.0,485,470.4248968668446,21.79647277038179,
930,26.074925899505615,0.026019811630249023,38.432253630824206,35.66644843342136,101557.25,-73.0,965.0,117.0,21.1875,-47.5625,-9.75,-0.1875,0.25,0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-8.0,-7.0,16.0,-65.0,973.0,100.0,382,452.7399174934757,-48.35053577997738,
931,26.103864908218384,0.028939008712768555,34.55543380650689,35.66521675136656,101557.25,-55.0,974.0,95.0,21.5,-47.875,-11.0625,0.25,0.0,-0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,9.0,0.0,-5.0,-65.0,973.0,100.0,415,445.1919339947806,-69.59786661815609,
932,26.133405923843384,0.029541015625,33.85123966942149,35.663166244613734,101557.25,-84.0,967.0,88.0,21.5,-47.875,-11.0625,0.0625,0.0625,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-19.0,-5.0,-11.0,-65.0,973.0,100.0,499,455.9535471958245,-26.208685186525663,
933,26.162965059280396,0.02955913543701172,33.83048878851427,35.66109567038736,101557.25,-58.0,969.0,99.0,20.75,-48.25,-11.0625,-0.3125,0.0,0.3125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,7.0,-4.0,0.0,-65.0,973.0,100.0,518,468.36283775665964,18.3934198513018,
934,26.188366889953613,0.025401830673217773,39.3672413954929,35.664690506466876,101557.25,-69.0,967.0,114.0,20.75,-48.25,-11.0625,-0.25,0.3125,-0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-3.0,-5.0,14.0,-65.0,973.0,100.0,447,464.0902702053278,-0.26584195101151664,
935,26.2169086933136,0.02854180335998535,35.03632855245462,35.66400642187322,101557.25,-73.0,969.0,90.0,21.1875,-47.5625,-10.1875,0.3125,0.0625,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-8.0,-3.0,-10.0,-65.0,973.0,100.0,405,452.27221616426226,-41.645380179253934,
936,26.24442195892334,0.02751326560974121,36.34610351909462,35.6647214964379,101557.25,-69.0,969.0,89.0,21.5,-46.0625,-8.5,-0.25,0.25,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-4.0,-3.0,-11.0,-65.0,973.0,100.0,504,462.61777293140983,0.12122556081300928,
937,26.268343925476074,0.023921966552734375,41.80258332004465,35.6703111036726,101560.5,-72.0,965.0,94.0,21.5,-46.0625,-8.5,-0.125,0.0,0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-7.0,-7.0,-5.0,-65.0,973.0,100.0,438,457.6942183451279,-20.472627077652042,
938,26.29797673225403,0.0296328067779541,33.746381417502754,35.66814320166154,101560.5,-65.0,967.0,110.0,20.75,-46.75,-10.1875,-0.0625,-0.125,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,5.0,-5.0,11.0,-65.0,973.0,100.0,443,454.7553746761024,-28.34289830802167,
939,26.32487201690674,0.02689528465270996,37.18123875291427,35.669689083272345,101560.5,-67.0,969.0,94.0,20.75,-46.75,-10.1875,0.0,0.125,-0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-8.0,-3.0,-9.0,-65.0,973.0,100.0,457,455.204299740882,-23.83944947564577,
940,26.352035760879517,0.02716374397277832,36.813776517777995,35.670868411444005,101560.5,-76.0,969.0,91.0,21.1875,-46.75,-11.0625,-0.1875,0.0625,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-7.0,0.0,-9.0,-65.0,973.0,100.0,424,448.9634397927056,-44.43046686917282,
941,26.377957820892334,0.025922060012817383,38.57718096114049,35.673724493360616,101560.5,-63.0,969.0,90.0,21.1875,-46.75,-11.0625,-0.3125,0.25,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-2.0,-3.0,1.0,-65.0,973.0,100.0,461,451.37075183416454,-30.700688956926257,
942,26.40328884124756,0.02533102035522461,39.47728855674566,35.67737359023227,101560.5,-73.0,969.0,111.0,20.75,-47.875,-9.75,0.0,0.0625,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-2.0,-4.0,2.0,-65.0,973.0,100.0,475,456.09660146733165,-8.974247096800745,
943,26.431596040725708,0.028307199478149414,35.32670198519317,35.67699803473952,101560.5,-66.0,969.0,95.0,20.75,-47.875,-9.75,0.3125,0.1875,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,0.0,-4.0,-6.0,-65.0,973.0,100.0,452,455.2772811738654,-10.971210770891037,
944,26.458011865615845,0.02641582489013672,37.856095887938196,35.679173658047915,101560.5,-71.0,969.0,94.0,20.75,-46.75,-9.375,0.0625,0.0,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-9.0,-4.0,-6.0,-65.0,973.0,100.0,475,459.22182493909236,5.058413007258151,
945,26.485432863235474,0.027420997619628906,36.46840329704727,35.679990766235804,101560.5,-71.0,970.0,101.0,20.75,-46.75,-9.375,-0.1875,0.125,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-1.0,-3.0,5.0,-65.0,973.0,100.0,457,458.77745995127395,2.9320435478474334,
946,26.514554977416992,0.029122114181518555,34.338166307809445,35.6785169807952,101560.5,-64.0,968.0,108.0,20.75,-47.1875,-9.375,0.0625,-0.1875,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-2.0,-4.0,-4.0,-65.0,973.0,100.0,438,454.6219679610192,-11.630358312151062,
947,26.54201602935791,0.02746105194091797,36.415210974127454,35.679279183334486,101560.5,-71.0,970.0,99.0,20.75,-47.1875,-9.375,-0.25,0.125,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-5.0,-3.0,-1.0,-65.0,973.0,100.0,466,456.89757436881536,-2.1806537375386554,
948,26.570299863815308,0.02828383445739746,35.35588505533967,35.67893493332498,101560.5,-69.0,971.0,91.0,21.1875,-46.375,-11.0625,0.125,0.0,-0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-2.0,-4.0,-14.0,-65.0,973.0,100.0,415,448.5180594950523,-31.58910483341241,
949,26.600296020507812,0.029996156692504883,33.337604222139205,35.67629470244832,101560.5,-69.0,968.0,104.0,21.1875,-46.375,-11.0625,-0.375,0.6875,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-4.0,-4.0,3.0,-65.0,973.0,100.0,480,454.8144475960419,-7.439544896093409,
950,26.629106044769287,0.02881002426147461,34.7101408497327,35.675249420797094,101560.5,-68.0,970.0,98.0,20.75,-46.375,-8.875,-0.0625,0.0625,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-2.0,-3.0,-1.0,-65.0,973.0,100.0,438,451.4515580768335,-18.368227293865246,
951,26.655719995498657,0.026613950729370117,37.57427862434716,35.67714547423949,101561.5,-69.0,969.0,98.0,20.75,-45.25,-11.5,0.25,-0.0625,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-3.0,-3.0,-5.0,-65.0,973.0,100.0,424,445.9612464614668,-37.160854401506484,
952,26.68506383895874,0.029343843460083008,34.07869870081331,35.67538776542599,101561.5,-69.0,971.0,94.0,20.75,-45.25,-11.5,0.125,-0.4375,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-4.0,-4.0,-1.0,-65.0,973.0,100.0,457,448.1689971691735,-25.921041843911503,
953,26.714807748794556,0.02974390983581543,33.62032784257144,35.673099689179004,101561.5,-67.0,969.0,101.0,21.5,-46.375,-10.5625,-0.125,0.5625,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-1.0,-4.0,1.0,-65.0,973.0,100.0,461,450.73519773533883,-14.7012872250933,
954,26.741066932678223,0.026259183883666992,38.08191467146061,35.675465096502535,101561.5,-71.0,968.0,98.0,21.5,-46.375,-10.5625,0.25,-0.1875,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-5.0,-4.0,-1.0,-65.0,973.0,100.0,480,456.5881581882711,9.058035551816083,
955,26.77084970474243,0.029782772064208984,33.5764581565507,35.67312993546195,101561.5,-69.0,969.0,100.0,20.75,-47.1875,-10.1875,0.125,0.1875,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-4.0,-4.0,-13.0,-65.0,973.0,100.0,452,455.67052655061696,5.071149968152296,
956,26.80039405822754,0.029544353485107422,33.84741522619797,35.67111729487852,101561.5,-69.0,970.0,100.0,20.75,-47.1875,-10.1875,-0.125,0.0,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-3.0,-4.0,-2.0,-65.0,973.0,100.0,419,448.3364212404936,-20.260015803103727,
957,26.835009813308716,0.03461575508117676,28.888579713339166,35.66236817716309,101561.5,-67.0,968.0,102.0,20.375,-47.1875,-10.5625,-0.125,-0.0625,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-2.0,-4.0,-1.0,-65.0,973.0,100.0,443,447.2691369923949,-21.317246830592413,
958,26.864428758621216,0.0294189453125,33.99170124481328,35.66053864787885,101561.5,-70.0,968.0,98.0,20.75,-46.75,-10.5625,0.25,0.125,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-5.0,-4.0,-6.0,-65.0,973.0,100.0,433,444.415309593916,-28.886166980869014,
959,26.891767740249634,0.02733898162841797,36.57780723479959,35.66147117077167,101561.5,-69.0,969.0,100.0,20.75,-46.75,-10.5625,0.0625,-0.3125,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-4.0,-4.0,0.0,-65.0,973.0,100.0,382,431.93224767513277,-71.65785353931415,
