Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
224,15.17570686340332,0.08793902397155762,11.371515793982805,14.76043271105762,101807.5,23.0,-38.0,-29.0,-1.875,39.75,-33.5625,-44.9375,8.9375,3.5,165.125,-2.25,75.375,0.0535888671875,-0.60931396484375,0.7845458984375,-0.10211181640625,63.0,909.0,-276.0,-39.0,-948.0,246.0,22145,20378.685691078645,8547.524867848426,
225,15.242381811141968,0.06667494773864746,14.998136990220093,14.761472503957888,101831.75,15.0,-44.0,-63.0,-2.6875,42.375,-32.375,-38.125,20.625,-4.3125,166.0625,-2.4375,78.125,0.048583984375,-0.62860107421875,0.77044677734375,-0.09417724609375,58.0,914.0,-264.0,-42.0,-958.0,201.0,22576,20818.148552862916,8351.88480137905,
226,15.33177399635315,0.08939218521118164,11.186660194485489,14.740629496218563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
227,15.485813617706299,0.15403962135314941,6.491836264044117,14.658577560332436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
228,15.641209840774536,0.1553962230682373,6.435162838937738,14.57687751273783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
229,15.795600891113281,0.15439105033874512,6.477059374917961,14.497707404650686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
230,15.948619604110718,0.15301871299743652,6.5351484168916825,14.421310791105586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
231,16.1013126373291,0.1526930332183838,6.549087269553324,14.346656400202566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
232,16.255520582199097,0.15420794486999512,6.4847501913280094,14.27207445168233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
233,16.40845274925232,0.15293216705322266,6.538846727072044,14.199998230218085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
234,16.562153816223145,0.1537010669708252,6.506135706851112,14.128597197955601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
235,16.71859383583069,0.15644001960754395,6.392226250729627,14.056206060605197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
236,16.87382459640503,0.15523076057434082,6.442022163004831,13.986159370785437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
237,17.029069662094116,0.15524506568908691,6.441428560458884,13.91737803078876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
238,17.18325400352478,0.15418434143066406,6.485742914754383,13.850694399976824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
239,17.334229946136475,0.15097594261169434,6.6235718267510375,13.787748330480023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
240,17.48551869392395,0.15128874778747559,6.609876905087219,13.725643728452717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
241,17.63563585281372,0.1501171588897705,6.6614636687488185,13.665512375702011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
242,17.790700674057007,0.15506482124328613,6.448915956450678,13.602612085587639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
243,17.946308851242065,0.1556081771850586,6.426397494591431,13.540388835065766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
244,18.097527742385864,0.15121889114379883,6.612930384796092,13.482504542790803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
245,18.252365827560425,0.15483808517456055,6.458359381496001,13.422917462571274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
246,18.404923915863037,0.1525580883026123,6.5548802500488375,13.365988423781248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
247,18.55795383453369,0.1530299186706543,6.534669878196599,13.309656991406477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
248,18.713233947753906,0.15528011322021484,6.439974696449519,13.252653212822507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
249,18.865769863128662,0.15253591537475586,6.555833080643094,13.198507233285328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
250,19.01940679550171,0.15363693237304688,6.50885164494103,13.14446884111694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20818.148552862916,8351.88480137905,
Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
0,0.0,0.0,0,0,101906.0,217.0,879.0,359.0,-0.6875,-51.6875,-1.375,-0.25,0.1875,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,2.0,-2.0,-12.0,214.0,881.0,371.0,841,837.0000000000001,,
1,0.07348299026489258,0.07348299026489258,13.608591544725998,13.608591544725998,101906.0,220.0,880.0,352.0,0.0,-51.0,-1.75,-0.125,0.25,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-1.0,-23.0,214.0,881.0,371.0,855,840.6000000000001,4.899092956101391,
2,0.13755321502685547,0.06407022476196289,15.607874074349718,14.539827365063958,101906.0,217.0,879.0,350.0,-0.25,-52.75,-2.6875,0.0,0.125,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,3.0,-2.0,-20.0,214.0,881.0,371.0,836,839.6800000000002,2.9732592456511417,
3,0.20297503471374512,0.06542181968688965,15.28542013637076,14.78014281032585,101906.0,219.0,880.0,357.0,0.0,-50.5,-3.5625,0.0,-0.1875,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,0.0,-13.0,214.0,881.0,371.0,845,840.7440000000001,4.302302023595822,
4,0.2729489803314209,0.06997394561767578,14.291033486432339,14.654753409018449,101906.0,219.0,880.0,358.0,-0.6875,-49.375,-1.75,0.0,0.125,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,7.0,-2.0,-21.0,214.0,881.0,371.0,831,838.7952000000002,1.0870352154004603,
5,0.3419911861419678,0.06904220581054688,14.483894137797668,14.620259827176932,101906.0,218.0,878.0,351.0,0.375,-50.1875,-1.75,0.125,0.0625,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,2.0,-2.0,-18.0,214.0,881.0,371.0,,838.7952000000002,1.0870352154004603,
6,0.3957099914550781,0.05371880531311035,18.615454944898875,15.16261941715751,101904.5,217.0,880.0,358.0,-0.25,-50.5,-3.0625,0.0,-0.125,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,3.0,0.0,-12.0,214.0,881.0,371.0,831,837.2361600000003,-1.923892193869066,
7,0.4635200500488281,0.06781005859375,14.747074707470746,15.101827848142936,101904.5,219.0,879.0,355.0,0.375,-50.1875,-2.25,0.0625,0.0,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,6.0,0.0,-13.0,214.0,881.0,371.0,859,841.5889280000004,4.687556513546766,
8,0.5294110774993896,0.06589102745056152,15.176573179865903,15.111130726215723,101904.5,217.0,880.0,352.0,0.0,-51.25,-2.6875,0.125,0.125,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,2.0,0.0,-18.0,214.0,881.0,371.0,813,835.8711424000004,-4.458838296326191,
9,0.5962071418762207,0.06679606437683105,14.970941915956068,15.095424673508022,101904.5,218.0,878.0,359.0,-1.0625,-50.1875,-2.25,-0.1875,0.1875,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-3.0,-11.0,214.0,881.0,371.0,817,832.0969139200004,-9.663330001856338,
10,0.6620280742645264,0.06582093238830566,15.192735254805793,15.1050996003597,101904.5,219.0,879.0,358.0,-0.6875,-51.0,-2.6875,-0.1875,0.3125,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,-2.0,-12.0,214.0,881.0,371.0,822,830.0775311360003,-11.764991803213281,
11,0.7300662994384766,0.0680382251739502,14.697620307457258,15.067124737110237,101904.5,218.0,880.0,349.0,-0.6875,-51.25,-2.6875,-0.375,0.1875,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-1.0,-22.0,214.0,881.0,371.0,855,835.0620249088003,-3.2624729331420514,
12,0.7966809272766113,0.06661462783813477,15.011717883193391,15.062491882441593,101907.0,219.0,877.0,354.0,-1.0625,-51.6875,-2.6875,-0.125,0.0,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,-4.0,-17.0,214.0,881.0,371.0,817,831.4496199270402,-8.359066086430271,
13,0.8626010417938232,0.06592011451721191,15.169876559284456,15.070698237235874,101907.0,218.0,879.0,353.0,-0.25,-50.5625,-2.6875,0.125,0.0625,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,6.0,-1.0,-12.0,214.0,881.0,371.0,845,834.1596959416322,-3.4120076170234146,
14,0.9280471801757812,0.06544613838195801,15.279740328814832,15.085439942124777,101907.0,217.0,881.0,352.0,0.75,-51.0,-3.0625,0.1875,-0.125,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,3.0,0.0,-18.0,214.0,881.0,371.0,850,837.3277567533058,1.7699077995056638,
15,0.9938440322875977,0.0657968521118164,15.198295479251518,15.092911475730745,101907.0,219.0,880.0,357.0,0.0,-51.0,-1.375,0.0625,0.0,0.125,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-1.0,-13.0,214.0,881.0,371.0,831,836.0622054026447,-0.3305053175962258,
16,1.0619511604309082,0.06810712814331055,14.682750943422647,15.066606258528571,101907.0,218.0,882.0,357.0,0.375,-50.5625,-2.6875,-0.25,0.0625,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,0.0,-11.0,214.0,881.0,371.0,813,831.4497643221158,-7.069787148498346,
17,1.126845121383667,0.06489396095275879,15.409754394988703,15.086367840085682,101907.0,219.0,880.0,352.0,0.75,-51.0,-2.6875,-0.1875,0.0625,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-1.0,-19.0,214.0,881.0,371.0,841,833.3598114576928,-3.419472709439225,
18,1.2146060466766357,0.08776092529296875,11.394592714943927,14.81961994940746,101907.75,218.0,880.0,358.0,0.0,-50.5,-2.6875,0.1875,-0.4375,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-2.0,-8.0,214.0,881.0,371.0,822,831.0878491661542,-5.666333936074558,
19,1.27894926071167,0.06434321403503418,15.54165446966188,14.855945097796507,101907.75,219.0,880.0,355.0,0.0,-50.5625,-1.75,0.125,-0.0625,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-1.0,-21.0,214.0,881.0,371.0,850,834.8702793329235,0.7788217282882153,
20,1.3450870513916016,0.06613779067993164,15.119948666556118,14.868926125865519,101907.75,218.0,879.0,352.0,0.0,-50.1875,-1.75,0.3125,-0.25,-0.125,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-2.0,-13.0,214.0,881.0,371.0,845,836.8962234663388,3.7641566853144557,
21,1.4098072052001953,0.06472015380859375,15.45113756925616,14.89565376211704,101907.75,218.0,880.0,355.0,-0.25,-50.5,-1.75,0.0,0.3125,-0.125,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,-2.0,-12.0,214.0,881.0,371.0,859,841.316978773071,10.218310857216839,
22,1.4755892753601074,0.06578207015991211,15.201710702765395,14.909297842809986,101907.75,219.0,879.0,361.0,-0.6875,-50.5625,-2.25,0.0625,-0.125,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,0.0,-20.0,214.0,881.0,371.0,859,844.8535830184569,14.572723232347975,
23,1.5411810874938965,0.06559181213378906,15.245805344732327,14.923619415418687,101902.5,218.0,880.0,353.0,0.375,-50.5625,-2.6875,-0.125,0.0,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,0.0,-18.0,214.0,881.0,371.0,831,842.0828664147656,8.891270308583618,
24,1.6069681644439697,0.06578707695007324,15.200553761628813,14.93495672847028,101902.5,217.0,879.0,359.0,0.0,-50.1875,-3.5625,-0.125,0.125,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,3.0,-2.0,-12.0,214.0,881.0,371.0,850,843.6662931318125,10.409039571732345,
25,1.6766772270202637,0.06970906257629395,14.345337077306665,14.910442867068213,101902.5,220.0,880.0,356.0,0.0,-50.1875,-2.6875,-0.125,0.375,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,6.0,-2.0,-19.0,214.0,881.0,371.0,850,844.93303450545,11.185318814019151,
26,1.7456691265106201,0.06899189949035645,14.49445525325445,14.894002308427618,101902.5,218.0,880.0,356.0,0.0,-52.0625,-3.0625,0.3125,0.1875,0.125,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,5.0,-1.0,-12.0,214.0,881.0,371.0,822,840.34642760436,3.4187500834054987,
27,1.8107972145080566,0.06512808799743652,15.354358322930661,14.910559715730042,101902.5,219.0,880.0,359.0,0.0,-52.5,-2.25,0.0,-0.0625,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,4.0,-2.0,-16.0,214.0,881.0,371.0,836,839.477142083488,1.7421429378246507,
28,1.8764331340789795,0.06563591957092285,15.235560140502802,14.921927934161854,101902.5,219.0,880.0,360.0,-0.25,-51.6875,-3.0625,-0.375,0.125,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,4.0,-2.0,-21.0,214.0,881.0,371.0,827,836.9817136667905,-2.2339963278493573,
29,1.9465150833129883,0.07008194923400879,14.269009508581536,14.898420386571939,101902.5,218.0,879.0,358.0,0.375,-51.0,-2.6875,0.1875,-0.25,0.125,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,4.0,-2.0,-13.0,214.0,881.0,371.0,822,833.9853709334324,-6.286080990390042,
30,2.015235185623169,0.06872010231018066,14.551782759087267,14.886599943283112,101902.5,217.0,880.0,358.0,0.375,-49.375,-1.75,0.0,-0.1875,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,3.0,-1.0,-13.0,214.0,881.0,371.0,822,831.5882967467459,-9.145643173558806,
31,2.0824100971221924,0.06717491149902344,14.886510122377127,14.886597045817615,101902.5,219.0,880.0,348.0,0.375,-50.875,-2.6875,0.125,-0.125,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,5.0,0.0,-23.0,214.0,881.0,371.0,836,832.4706373973968,-6.917581553472956,
32,2.1491851806640625,0.06677508354187012,14.97564580915826,14.88936378675035,101902.5,218.0,881.0,357.0,-0.25,-50.5625,-3.0625,0.0625,-0.3125,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,3.0,0.0,-13.0,214.0,881.0,371.0,822,830.3765099179175,-9.36191453931641,
33,2.2165651321411133,0.06737995147705078,14.841209856623214,14.887899986102965,101902.5,218.0,880.0,359.0,-0.25,-50.1875,-3.0625,0.0625,0.0625,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,3.0,-1.0,-12.0,214.0,881.0,371.0,784,821.1012079343341,-22.191393407576257,
34,2.282682180404663,0.0661170482635498,15.124692137100409,14.894758583506636,101904.25,219.0,880.0,350.0,-0.6875,-50.1875,-1.375,0.0,0.1875,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,5.0,-1.0,-20.0,214.0,881.0,371.0,906,838.0809663474673,5.709107789279475,
35,2.3930301666259766,0.11034798622131348,9.062240592179036,14.625808102263843,101904.25,218.0,880.0,349.0,0.0,-50.1875,-2.25,0.25,-0.25,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,3.0,-1.0,-21.0,214.0,881.0,371.0,,838.0809663474673,5.709107789279475,
36,2.467634916305542,0.07460474967956543,13.40397232475273,14.588867973183797,101904.25,218.0,878.0,358.0,0.0,-52.0625,-3.0625,0.0,0.1875,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,3.0,-3.0,-13.0,214.0,881.0,371.0,831,836.6647730779739,3.2399354712724397,
37,2.5337212085723877,0.0660862922668457,15.131731039807205,14.603027308141554,101904.25,219.0,879.0,356.0,-0.25,-50.5,-3.0625,0.25,-0.0625,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,5.0,-2.0,-14.0,214.0,881.0,371.0,850,839.3318184623791,6.95164326692313,
38,2.5998480319976807,0.06612682342529297,15.122456337703168,14.616238923319461,101904.25,217.0,881.0,359.0,-0.6875,-51.6875,-3.5625,0.25,-0.3125,0.125,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,2.0,0.0,-11.0,214.0,881.0,371.0,850,841.4654547699033,9.483061130338065,
39,2.667048931121826,0.06720089912414551,14.880753279098563,14.622903818864563,101909.0,218.0,878.0,361.0,0.75,-52.5,-1.375,0.125,0.0625,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,4.0,-3.0,-9.0,214.0,881.0,371.0,859,844.9723638159228,13.753299845909726,
40,2.7333602905273438,0.06631135940551758,15.080372487685615,14.634002015256778,101909.0,219.0,880.0,349.0,-0.6875,-52.0625,-3.0625,0.25,0.0625,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,4.0,0.0,-17.0,214.0,881.0,371.0,831,842.1778910527383,8.163800843767405,
41,2.802464008331299,0.06910371780395508,14.471001442165042,14.629982714537364,101909.0,219.0,880.0,357.0,-0.25,-51.6875,-1.375,0.1875,-0.25,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,3.0,-1.0,-14.0,214.0,881.0,371.0,836,840.9423128421907,5.559415352716461,
42,2.8702850341796875,0.06782102584838867,14.744689976165533,14.632693094887484,101909.0,216.0,880.0,360.0,0.375,-51.0,-2.6875,0.0625,0.125,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,6.0,-2.0,-13.0,214.0,881.0,371.0,859,844.5538502737527,10.328573794014613,
43,2.937347173690796,0.0670621395111084,14.911543343086402,14.639059483721232,101909.0,221.0,879.0,350.0,0.0,-51.25,-2.25,0.375,-0.125,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.15386962890625,4.0,0.0,-16.0,214.0,881.0,371.0,869,849.4430802190022,16.58631283890362,
44,3.0042102336883545,0.0668630599975586,14.955941293092382,14.646112148409783,101909.0,219.0,879.0,356.0,-0.6875,-51.25,-2.25,0.125,-0.125,-0.1875,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,-2.0,-14.0,214.0,881.0,371.0,845,848.5544641752018,13.59867261669534,
45,3.0706539154052734,0.06644368171691895,15.050339989593986,14.654858945268266,101909.0,219.0,879.0,358.0,-1.0625,-51.25,-3.0625,-0.1875,0.0625,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,3.0,0.0,-18.0,214.0,881.0,371.0,822,843.2435713401615,4.245731073460192,
46,3.1347122192382812,0.06405830383300781,15.610778621408366,14.674393304013648,101909.0,220.0,879.0,351.0,-0.6875,-51.6875,-3.0625,-0.0625,0.3125,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,-1.0,-17.0,214.0,881.0,371.0,822,838.9948570721292,-2.811415820272875,
47,3.2041192054748535,0.06940698623657227,14.407771525931421,14.668617796644853,101909.0,218.0,880.0,357.0,-0.6875,-50.1875,-2.25,0.0625,0.25,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-1.0,-13.0,214.0,881.0,371.0,892,849.5958856577034,12.743445541836554,
48,3.2701191902160645,0.06599998474121094,15.151518654451927,14.678364061962075,101909.0,220.0,880.0,358.0,0.0,-51.25,-2.6875,-0.3125,0.1875,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,6.0,-1.0,-12.0,214.0,881.0,371.0,831,845.8767085261628,5.83398281887803,
49,3.3366379737854004,0.06651878356933594,15.033347670250896,14.685440969314907,101909.0,216.0,880.0,349.0,-0.6875,-51.25,-1.75,-0.0625,0.125,-0.125,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,-2.0,-18.0,214.0,881.0,371.0,859,848.5013668209303,9.196324603075038,
50,3.40185809135437,0.06522011756896973,15.33269238502228,14.697850015281993,101906.0,217.0,880.0,356.0,-1.0625,-51.6875,-1.75,-0.0625,0.1875,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,3.0,0.0,-14.0,214.0,881.0,371.0,859,850.6010934567444,11.496138402724945,
51,3.4671013355255127,0.06524324417114258,15.327257445642244,14.709694082901638,101906.0,217.0,878.0,356.0,0.0,-52.75,-2.6875,0.1875,-0.0625,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,0.0,-16.0,214.0,881.0,371.0,855,851.4808747653956,11.694988023808577,
52,3.5300240516662598,0.06292271614074707,15.892511660863075,14.730777818767184,101906.0,219.0,880.0,352.0,0.0,-52.5,-2.25,0.0,-0.3125,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,-1.0,-13.0,214.0,881.0,371.0,841,849.3846998123165,7.194140732925894,
53,3.595964193344116,0.06594014167785645,15.165269205598522,14.73874520166229,101906.0,220.0,880.0,355.0,0.375,-51.6875,-1.75,0.1875,0.0,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,6.0,-1.0,-15.0,214.0,881.0,371.0,831,845.7077598498533,0.8985482212755809,
54,3.662595272064209,0.06663107872009277,15.008011564706177,14.743643779555812,101906.0,219.0,879.0,358.0,-0.25,-52.0625,-3.5625,0.0,-0.125,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,-2.0,-12.0,214.0,881.0,371.0,,845.7077598498533,0.8985482212755809,
55,3.7271852493286133,0.0645899772644043,15.482278247388432,14.756443890173498,101906.0,219.0,880.0,349.0,0.375,-52.5,-3.0625,0.0,-0.3125,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-1.0,-21.0,214.0,881.0,371.0,831,842.7662078798828,-3.7454992086757137,
56,3.792051076889038,0.0648658275604248,15.41643786273234,14.76773357334149,101907.5,220.0,880.0,351.0,0.0,-52.5,-3.5625,0.0625,-0.375,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,6.0,0.0,-20.0,214.0,881.0,371.0,831,840.4129663039064,-6.998809541012033,
57,3.8574562072753906,0.06540513038635254,15.28932048744391,14.776577344544995,101907.5,219.0,881.0,359.0,-1.0625,-51.6875,-2.6875,-0.125,-0.3125,-0.125,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,0.0,-10.0,214.0,881.0,371.0,841,840.5303730431252,-6.119421660580576,
58,3.921248197555542,0.06379199028015137,15.675949215698733,14.791208584082101,101907.5,217.0,881.0,358.0,0.0,-51.0,-3.5625,-0.1875,0.0625,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,2.0,0.0,-12.0,214.0,881.0,371.0,817,835.8242984345002,-12.884698151532067,
