Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
724,17.65614891052246,0.02245783805847168,44.52788364562875,41.00554450854913,103002.0,5.0,-122.0,-1.0,8.375,47.875,-16.5625,-20.0,-198.3125,-25.625,182.8125,3.1875,92.25,0.01141357421875,-0.7210693359375,0.6922607421875,0.02783203125,-43.0,858.0,48.0,54.0,-978.0,-39.0,3401,4629.1396402063665,-6191.14889358726,
725,17.678046941757202,0.02189803123474121,45.66620575522336,41.011317731456074,103002.0,9.0,-126.0,11.0,8.375,47.875,-16.5625,-24.0625,-200.4375,-23.625,179.25,3.625,93.25,0.05078125,-0.72528076171875,0.6865234375,-0.00421142578125,-52.0,850.0,67.0,62.0,-977.0,-56.0,3200,4343.311712165094,-6877.301701480727,
726,17.699482202529907,0.021435260772705078,46.65210330789936,41.018149101346474,103002.0,23.0,-128.0,11.0,5.0,47.5625,-17.0,-25.4375,-201.6875,-20.8125,175.625,3.8125,94.0,0.0765380859375,-0.72747802734375,0.681396484375,-0.02593994140625,-41.0,847.0,80.0,65.0,-976.0,-68.0,3031,4080.8493697320755,-7414.0135626944975,
727,17.721781969070435,0.022299766540527344,44.84351879570628,41.022962660799145,103002.0,25.0,-134.0,-43.0,5.0,47.5625,-17.0,-29.375,-205.9375,-16.625,169.75,3.8125,95.1875,0.10247802734375,-0.72900390625,0.675048828125,-0.05987548828125,-43.0,843.0,42.0,66.0,-974.0,-82.0,2905,3845.6794957856605,-7727.196672675042,
728,17.743906021118164,0.022124052047729492,45.19967670671911,41.028170411495665,103002.0,29.0,-129.0,-50.0,1.25,48.5625,-17.0,-23.75,-210.1875,-12.375,165.625,3.6875,96.0,0.14080810546875,-0.72967529296875,0.66387939453125,-0.08355712890625,-33.0,843.0,51.0,63.0,-973.0,-102.0,2806,3637.7435966285284,-7894.34054716987,
729,17.764997005462646,0.021090984344482422,47.41362392891863,41.035751358462726,103098.25,31.0,-127.0,-57.0,1.25,48.5625,-17.0,-14.5,-213.5,-10.875,161.25,3.5625,96.3125,0.15350341796875,-0.72900390625,0.66015625,-0.09576416015625,-27.0,843.0,59.0,61.0,-972.0,-107.0,2900,3490.194877302823,-7804.48844138314,
730,17.787081956863403,0.022084951400756836,45.27970117995056,41.04102076835144,103098.25,-2656.0,-1854.0,-2987.0,-2.75,48.25,-15.0,-0.0625,-173.3125,84.5,156.8125,2.3125,96.875,0.1802978515625,-0.72625732421875,0.6497802734375,-0.13330078125,-2696.0,-881.0,-2869.0,39.0,-972.0,-117.0,2919,3375.9559018422588,-7541.310264440632,
731,17.809290885925293,0.02220892906188965,45.026934761838305,41.04599136946605,103098.25,314.0,1580.0,529.0,-2.75,48.25,-15.0,-47.0625,-63.6875,107.5,152.375,-0.9375,98.625,0.16815185546875,-0.73968505859375,0.6328125,-0.15545654296875,331.0,2549.0,677.0,-16.0,-969.0,-147.0,2867,3274.1647214738073,-7245.513721774647,
732,17.831003189086914,0.021712303161621094,46.05683664953661,41.05209293260656,103098.25,67.0,1.0,40.0,-2.75,48.25,-15.0,-76.0,-109.875,135.4375,147.3125,-3.8125,100.0625,0.164306640625,-0.74859619140625,0.616455078125,-0.18048095703125,133.0,964.0,212.0,-66.0,-963.0,-171.0,,3274.1647214738073,-7245.513721774647,
733,17.849313020706177,0.018309831619262695,54.61546675000326,41.0660062462729,103098.25,44.0,-26.0,-2.0,-0.5625,54.5625,-11.25,-65.5,-99.625,129.3125,142.375,-6.6875,101.25,0.16033935546875,-0.755859375,0.6009521484375,-0.20465087890625,158.0,928.0,187.0,-114.0,-955.0,-190.0,2910,3201.331777179046,-6918.742874340719,
734,17.8700110912323,0.020698070526123047,48.31368212500288,41.07440091965741,103098.25,44.0,-34.0,-3.0,-0.5625,54.5625,-11.25,-57.75,-100.0,129.8125,137.3125,-9.5,102.1875,0.15594482421875,-0.7615966796875,0.58587646484375,-0.2288818359375,206.0,910.0,201.0,-162.0,-945.0,-204.0,2924,3145.865421743237,-6494.846973422457,
735,17.892534017562866,0.022522926330566406,44.39920396324681,41.07858614540245,103098.25,39.0,-27.0,-10.0,4.1875,57.375,-6.375,-48.0,-98.9375,130.8125,129.625,-13.875,103.25,0.14825439453125,-0.76788330078125,0.56396484375,-0.26513671875,275.0,899.0,208.0,-235.0,-926.0,-218.0,3003,3117.29233739459,-5972.224496065676,
736,17.913371086120605,0.020837068557739258,47.99139558566083,41.08662721615015,103098.25,40.0,-31.0,-11.0,4.1875,57.375,-6.375,-41.375,-98.6875,131.3125,124.5,-16.75,103.75,0.14251708984375,-0.77056884765625,0.5498046875,-0.28924560546875,323.0,880.0,212.0,-283.0,-911.0,-223.0,3022,3098.233869915672,-5466.4662916628295,
737,17.937380075454712,0.024008989334106445,41.65106602714968,41.08738271139728,103098.25,37.0,-32.0,-10.0,9.25,56.1875,-3.875,-35.5625,-98.5,132.0,119.375,-19.6875,104.0625,0.13623046875,-0.77203369140625,0.53594970703125,-0.31329345703125,369.0,862.0,214.0,-331.0,-895.0,-224.0,3050,3088.587095932538,-4959.999504508598,
738,17.959486961364746,0.02210688591003418,45.234774543532886,41.092487863802496,103098.25,37.0,-25.0,-14.0,9.25,56.1875,-3.875,-29.8125,-98.0,132.4375,114.25,-22.6875,104.1875,0.12945556640625,-0.77239990234375,0.52239990234375,-0.3372802734375,416.0,851.0,207.0,-378.0,-877.0,-222.0,3102,3091.2696767460307,-4451.864960228423,
739,17.982228994369507,0.022742033004760742,43.97144264941763,41.09612886318995,103098.25,33.0,-29.0,-9.0,9.25,56.1875,-3.875,-24.125,-98.5,133.3125,109.25,-25.625,104.125,0.1221923828125,-0.77166748046875,0.50909423828125,-0.36114501953125,458.0,827.0,207.0,-424.0,-857.0,-216.0,3153,3103.6157413968244,-3952.391036831743,
740,18.00216507911682,0.019936084747314453,50.16030041378651,41.106166772041625,103098.25,35.0,-30.0,-18.0,14.375,55.5625,-3.5625,-16.0625,-98.375,134.4375,101.9375,-30.0625,103.6875,0.1102294921875,-0.7685546875,0.48968505859375,-0.396728515625,527.0,793.0,182.0,-492.0,-823.0,-201.0,3167,3116.29259311746,-3493.564464087758,
741,18.026968002319336,0.02480292320251465,40.317828339629536,41.10508211390088,103098.25,35.0,-30.0,-13.0,14.375,55.5625,-3.5625,-10.75,-98.1875,135.125,97.1875,-33.0625,103.1875,0.1015625,-0.76513671875,0.47705078125,-0.4202880859375,571.0,769.0,174.0,-535.0,-799.0,-187.0,3210,3135.034074493968,-3068.6464347821407,
742,18.04816508293152,0.021197080612182617,47.17630782728019,41.112212603913015,103098.25,36.0,-30.0,-15.0,18.75,55.5625,-4.0,-5.6875,-98.0625,135.4375,92.625,-36.0625,102.4375,0.0924072265625,-0.7607421875,0.46466064453125,-0.44354248046875,614.0,743.0,156.0,-577.0,-773.0,-171.0,3219,3151.827259595175,-2682.557744330424,
743,18.071167945861816,0.02300286293029785,43.472849576600574,41.11521746828446,103098.25,36.0,-29.0,-13.0,18.75,55.5625,-4.0,2.125,-98.125,135.4375,86.125,-40.5,100.875,0.0777587890625,-0.7523193359375,0.44671630859375,-0.47796630859375,673.0,702.0,127.0,-617.0,-746.0,-151.0,3247,3170.86180767614,-2331.5533653491448,
744,18.09438419342041,0.02321624755859375,43.073282944462704,41.117729791022,103098.25,36.0,-27.0,-9.0,23.5625,53.0,-4.75,7.5625,-97.9375,135.3125,82.0,-43.375,99.5,0.06744384765625,-0.74542236328125,0.43505859375,-0.50048828125,710.0,674.0,108.0,-674.0,-702.0,-118.0,3266,3189.889446140912,-2016.4397432784244,
745,18.117937803268433,0.02355360984802246,42.45633711572916,41.11947000202218,103098.25,34.0,-29.0,-15.0,23.5625,53.0,-4.75,12.5,-97.5,134.9375,78.0625,-46.25,97.8125,0.05657958984375,-0.73760986328125,0.423828125,-0.5225830078125,743.0,641.0,77.0,-708.0,-671.0,-92.0,3266,3205.1115569127296,-1750.168262296455,
746,18.141139030456543,0.02320122718811035,43.1011683947674,41.12200445338994,103065.25,33.0,-26.0,-11.0,28.75,50.5625,-7.0,20.0,-96.5625,133.5625,72.5625,-50.4375,94.625,0.03955078125,-0.72412109375,0.4075927734375,-0.554931640625,789.0,595.0,39.0,-756.0,-621.0,-50.0,3228,3209.6892455301836,-1555.42106327084,
747,18.161128997802734,0.019989967346191406,50.02509422260388,41.13180409050437,103065.25,31.0,-28.0,-17.0,28.75,50.5625,-7.0,24.875,-96.5625,132.3125,69.1875,-53.125,92.0,0.02777099609375,-0.71405029296875,0.39727783203125,-0.5758056640625,816.0,559.0,3.0,-784.0,-587.0,-20.0,3678,3303.351396424147,-931.3331645875301,
748,18.18230700492859,0.021178007125854492,47.21879608677542,41.138893969684005,103065.25,28.0,-24.0,-12.0,33.1875,47.1875,-9.375,29.625,-95.5,130.6875,66.0,-55.6875,88.875,0.01556396484375,-0.70318603515625,0.3873291015625,-0.5960693359375,838.0,528.0,-23.0,-810.0,-552.0,10.0,3556,3353.881117139318,-599.6045902516391,
749,18.20387291908264,0.021565914154052734,46.36946956464059,41.145090571075286,103065.25,28.0,-23.0,-19.0,33.1875,47.1875,-9.375,33.9375,-94.8125,128.4375,63.0625,-58.0625,85.25,0.00311279296875,-0.6915283203125,0.37786865234375,-0.6156005859375,861.0,492.0,-62.0,-832.0,-516.0,42.0,3556,3394.3048937114545,-352.20122348152427,
750,18.224967002868652,0.021094083786010742,47.40665724781012,41.1523378825294,103065.25,25.0,-23.0,-10.0,33.1875,47.1875,-9.375,38.0,-93.875,126.0625,60.3125,-60.3125,81.0,-0.009521484375,-0.67919921875,0.36883544921875,-0.63446044921875,877.0,455.0,-86.0,-852.0,-479.0,75.0,3509,3417.243914969164,-208.23486929692515,
751,18.245141983032227,0.02017498016357422,49.56634365398251,41.161641860524924,103065.25,24.0,-19.0,-12.0,37.1875,43.375,-12.375,41.875,-92.6875,123.125,57.75,-62.3125,76.125,-0.0223388671875,-0.666259765625,0.36029052734375,-0.65252685546875,892.0,422.0,-121.0,-868.0,-442.0,109.0,3514,3436.5951319753317,-91.49447514218303,
752,18.266744136810303,0.021602153778076172,46.29168046266252,41.167708616698924,103065.25,22.0,-20.0,-11.0,37.1875,43.375,-12.375,45.3125,-91.4375,119.875,55.4375,-64.0,70.5625,-0.03521728515625,-0.6527099609375,0.35223388671875,-0.6697998046875,903.0,384.0,-153.0,-881.0,-404.0,142.0,3514,3452.076105580266,-10.680999290912041,
753,18.29003381729126,0.02328968048095703,42.937471847999674,41.16996215108796,103065.25,21.0,-17.0,-10.0,39.0625,38.5,-17.6875,48.5,-89.625,116.3125,52.3125,-66.0625,61.0625,-0.0546875,-0.631591796875,0.341064453125,-0.694091796875,915.0,328.0,-202.0,-896.0,-348.0,192.0,3551,3471.860884464213,75.33793927301723,
754,18.312407970428467,0.02237415313720703,44.694429052470056,41.174268354963814,103065.25,16.0,-16.0,-14.0,39.0625,38.5,-17.6875,53.375,-87.3125,110.125,50.4375,-66.9375,54.0625,-0.067626953125,-0.6170654296875,0.3343505859375,-0.70916748046875,919.0,293.0,-239.0,-902.0,-310.0,224.0,3523,3482.0887075713704,113.51681676812106,
755,18.333969831466675,0.021561861038208008,46.37818591947986,41.18038847779656,103065.25,13.0,-14.0,-13.0,39.0625,38.5,-17.6875,56.75,-85.75,105.5,48.8125,-67.5,46.75,-0.08056640625,-0.6021728515625,0.3282470703125,-0.7232666015625,920.0,261.0,-265.0,-906.0,-273.0,256.0,3570,3499.6709660570964,183.70846038484433,
756,18.356985092163086,0.023015260696411133,43.449431800524174,41.183233314426424,103065.25,11.0,-9.0,-14.0,40.375,34.6875,-20.1875,59.375,-83.4375,99.75,47.3125,-67.625,39.4375,-0.0933837890625,-0.58709716796875,0.3228759765625,-0.7364501953125,918.0,227.0,-302.0,-907.0,-236.0,287.0,3589,3517.5367728456777,242.96352970854028,
757,18.378379106521606,0.021394014358520508,46.742045847124245,41.189704250435064,103065.25,2.0,-6.0,-7.0,40.375,34.6875,-20.1875,61.3125,-82.125,93.6875,46.0625,-67.4375,32.375,-0.1058349609375,-0.57183837890625,0.31829833984375,-0.7486572265625,908.0,195.0,-324.0,-905.0,-201.0,317.0,3561,3526.2294182765427,259.298379863915,
758,18.400686025619507,0.02230691909790039,44.82914003548449,41.19411629243752,103065.25,-1.0,-3.0,-14.0,41.5625,30.0625,-25.875,64.4375,-79.75,84.5625,44.4375,-66.5625,22.6875,-0.12408447265625,-0.548828125,0.31280517578125,-0.76519775390625,897.0,147.0,-374.0,-899.0,-150.0,359.0,3584,3537.7835346212346,285.1646518377709,
759,18.42372989654541,0.02304387092590332,43.39548694815474,41.196869703475095,103065.25,-6.0,0.0,-9.0,41.5625,30.0625,-25.875,66.5625,-77.75,78.0625,43.5625,-65.625,16.9375,-0.13580322265625,-0.533447265625,0.3101806640625,-0.77508544921875,886.0,117.0,-395.0,-893.0,-118.0,386.0,3589,3548.026827696988,301.0994557514929,
760,18.44472599029541,0.02099609375,47.627906976744185,41.20419031434079,103065.25,-6.0,0.0,-9.0,41.0625,25.875,-29.5625,67.625,-76.8125,74.75,42.9375,-64.5625,11.875,-0.14727783203125,-0.51806640625,0.30841064453125,-0.78411865234375,876.0,89.0,-419.0,-885.0,-86.0,411.0,3627,3563.8214621575908,346.2160482584692,
761,18.466947078704834,0.022221088409423828,45.00229608806678,41.20876053614446,103065.25,-9.0,4.0,-3.0,41.0625,25.875,-29.5625,69.0625,-74.6875,64.75,42.375,-63.3125,7.4375,-0.15826416015625,-0.50274658203125,0.3074951171875,-0.792236328125,867.0,61.0,-438.0,-876.0,-57.0,435.0,3617,3574.457169726073,359.4575695429156,
762,18.491343021392822,0.02439594268798828,40.990422579258045,41.20847247917225,103065.25,-12.0,6.0,4.0,40.0,20.5625,-31.25,69.8125,-73.25,57.6875,42.0,-62.0625,3.625,-0.1688232421875,-0.48760986328125,0.30731201171875,-0.799560546875,854.0,35.0,-453.0,-866.0,-29.0,458.0,3631,3585.7657357808584,369.8661027237347,
763,18.511056184768677,0.019713163375854492,50.72752560985934,41.218609699203114,103065.25,-16.0,8.0,2.0,40.0,20.5625,-31.25,70.875,-71.875,46.4375,41.75,-59.9375,-1.0625,-0.18359375,-0.465087890625,0.308837890625,-0.80908203125,835.0,-2.0,-487.0,-849.0,9.0,490.0,3631,3594.812588624687,378.77193838375604,
764,18.53483295440674,0.023776769638061523,42.05785795220953,41.21968629980858,103093.25,-18.0,11.0,7.0,40.0,20.5625,-31.25,70.8125,-71.5,42.9375,41.75,-59.25,-2.4375,-0.18829345703125,-0.45770263671875,0.309814453125,-0.81182861328125,825.0,-10.0,-492.0,-843.0,21.0,500.0,3622,3600.25007089975,363.76363025960546,
765,18.557953119277954,0.02312016487121582,43.25228671898363,41.22221858645175,103093.25,-26.0,11.0,1.0,38.875,15.875,-34.875,68.9375,-71.5625,32.25,41.875,-57.125,-5.9375,-0.201171875,-0.43560791015625,0.3138427734375,-0.8193359375,794.0,-40.0,-535.0,-823.0,55.0,529.0,3650,3610.2000567198,370.4232311875082,
766,18.577863931655884,0.019910812377929688,50.22396781300891,41.23186620474536,103093.25,-25.0,14.0,5.0,38.875,15.875,-34.875,67.3125,-72.625,24.8125,42.125,-55.6875,-7.75,-0.2086181640625,-0.42108154296875,0.31756591796875,-0.8236083984375,784.0,-59.0,-542.0,-810.0,74.0,547.0,3683,3624.76004537584,406.5069482306295,
767,18.601710081100464,0.023846149444580078,41.93549161150993,41.23276820550387,103093.25,-20.0,17.0,26.0,36.1875,12.375,-37.75,64.3125,-75.0,12.25,42.75,-53.5,-9.875,-0.218017578125,-0.39935302734375,0.32489013671875,-0.8291015625,767.0,-79.0,-551.0,-788.0,100.0,574.0,3673,3634.408036300672,406.31557765718776,
768,18.6247820854187,0.023072004318237305,43.34257163819739,41.23538178743393,103093.25,-24.0,16.0,26.0,36.1875,12.375,-37.75,61.9375,-76.375,3.0,43.375,-52.0,-10.875,-0.22296142578125,-0.385009765625,0.3310546875,-0.8321533203125,746.0,-90.0,-567.0,-773.0,113.0,592.0,3702,3647.9264290405376,424.2762104675607,
769,18.645427942276,0.020645856857299805,48.435868121716034,41.243354798867124,103093.25,-32.0,26.0,15.0,33.875,9.0,-39.875,60.375,-77.5,-1.9375,43.75,-51.25,-11.25,-0.2249755859375,-0.37786865234375,0.33465576171875,-0.83343505859375,733.0,-92.0,-585.0,-765.0,119.0,601.0,3781,3674.54114323243,510.75926809037054,
770,18.669531106948853,0.024103164672851562,41.488327925931785,41.24367106967158,103093.25,-27.0,28.0,25.0,33.875,9.0,-39.875,52.625,-79.8125,-22.4375,45.5625,-48.375,-12.0,-0.229736328125,-0.35028076171875,0.35162353515625,-0.83721923828125,708.0,-104.0,-602.0,-741.0,132.0,627.0,3828,3705.232914585944,587.0183687355643,
771,18.691711902618408,0.022180795669555664,45.08404544623951,41.248228306578774,103093.25,-29.0,30.0,36.0,31.25,6.1875,-43.1875,50.0625,-79.375,-28.25,46.0625,-47.6875,-12.0,-0.23004150390625,-0.34368896484375,0.35662841796875,-0.83770751953125,696.0,-106.0,-609.0,-725.0,137.0,645.0,3950,3754.1863316687554,749.0183399130269,
772,18.71151113510132,0.019799232482910156,50.50700833293194,41.25802530998092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3754.1863316687554,749.0183399130269,
773,18.74775004386902,0.036238908767700195,27.594649894405812,41.231614363921516,103093.25,-291.0,-1696.0,1481.0,28.0,4.375,-44.875,46.0,748.3125,24.4375,56.125,-64.375,14.25,-0.19622802734375,-0.50213623046875,0.396484375,-0.7430419921875,593.0,-1591.0,1071.0,-884.0,-104.0,410.0,4025,3808.3490653350045,823.5766732061334,
774,18.768155813217163,0.02040576934814453,49.0057484694116,41.24006682931113,103093.25,-80.0,-4.0,40.0,28.0,4.375,-44.875,18.5625,666.0625,171.9375,53.125,-84.8125,1.4375,-0.28662109375,-0.61199951171875,0.32977294921875,-0.6591796875,896.0,21.0,-44.0,-976.0,-25.0,84.0,3907,3828.079252268004,837.9082636948243,
775,18.790595054626465,0.022439241409301758,44.564786382906384,41.24403712319828,103093.25,259.0,-12.0,0.0,42.5,12.875,-28.875,7.25,671.6875,187.625,49.6875,-81.6875,-165.125,-0.342529296875,-0.6724853515625,0.27581787109375,-0.59527587890625,1230.0,-48.0,136.0,-970.0,36.0,-136.0,3907,3843.8634018144035,824.4591626024561,
776,18.811552047729492,0.020956993103027344,47.71676905574517,41.2512480645456,103093.25,245.0,15.0,-56.0,42.5,12.875,-28.875,-27.0,676.3125,177.1875,41.3125,-61.375,-164.625,-0.41259765625,-0.74859619140625,0.18316650390625,-0.485595703125,1094.0,-97.0,423.0,-861.0,124.0,-452.0,3893,3853.6907214515227,788.9060404983512,
777,18.833709001541138,0.022156953811645508,45.1325578642678,41.25581423905504,103093.25,243.0,28.0,-30.0,42.5,12.875,-28.875,-37.625,674.4375,170.8125,37.125,-54.6875,-164.5,-0.43157958984375,-0.76953125,0.1500244140625,-0.4461669921875,1043.0,-122.0,516.0,-800.0,151.0,-546.0,3889,3860.7525771612186,741.8873975932122,
778,18.856441020965576,0.022732019424438477,43.99081231317846,41.25911136332561,103093.25,232.0,43.0,-14.0,54.0625,6.5,1.1875,-63.25,677.625,145.25,60.125,-34.5625,-163.875,-0.47418212890625,-0.81884765625,0.04583740234375,-0.32012939453125,789.0,-180.0,746.0,-556.0,224.0,-775.0,3907,3870.002061728975,708.3878917952729,
779,18.878756999969482,0.02231597900390625,44.81094017094017,41.26330986734239,103093.25,178.0,54.0,-336.0,54.0625,6.5,1.1875,-65.6875,649.0,115.75,60.5,-21.5625,-163.25,-0.48980712890625,-0.83978271484375,-0.02349853515625,-0.2330322265625,539.0,-208.0,536.0,-361.0,262.0,-873.0,3926,3881.2016493831807,687.7355078469261,
780,18.90058207511902,0.021825075149536133,45.81885712413017,41.26857029587478,103080.5,53.0,-151.0,9.0,48.875,-0.5,28.0625,121.375,219.75,1.5625,60.125,-12.375,-165.75,-0.49456787109375,-0.85369873046875,-0.050537109375,-0.155029296875,259.0,-294.0,927.0,-210.0,235.0,-928.0,3898,3884.561319506545,634.3555815988966,
781,18.92379593849182,0.023213863372802734,43.07770679703387,41.270789567721565,103080.5,44.0,-51.0,-12.0,48.875,-0.5,28.0625,130.6875,227.5625,14.875,60.125,-8.0625,-168.4375,-0.49725341796875,-0.85888671875,-0.0509033203125,-0.11151123046875,194.0,-242.0,959.0,-138.0,194.0,-951.0,3893,3886.2490556052358,578.1904035200248,
782,18.94515895843506,0.021363019943237305,46.809861276966174,41.277035559093356,103080.5,57.0,-52.0,13.0,32.0625,-3.75,42.6875,131.1875,235.25,22.8125,60.1875,-5.8125,-169.6875,-0.4990234375,-0.8604736328125,-0.05145263671875,-0.08880615234375,157.0,-225.0,973.0,-99.0,173.0,-959.0,3884,3885.799244484189,518.2658035503182,
783,18.968322038650513,0.0231630802154541,43.17215114304242,41.2793497708723,103080.5,70.0,-67.0,6.0,32.0625,-3.75,42.6875,133.0625,258.0,41.5,60.9375,1.75,-173.5625,-0.50640869140625,-0.8603515625,-0.05584716796875,-0.014892578125,40.0,-176.0,980.0,30.0,108.0,-974.0,3856,3879.8393955873516,440.70927345889123,
784,18.99058723449707,0.022265195846557617,44.91314636940902,41.283610154815875,103080.5,79.0,-110.0,12.0,22.5,2.875,46.875,141.5625,295.1875,75.0,61.9375,7.4375,-176.375,-0.5133056640625,-0.85516357421875,-0.0604248046875,0.0396728515625,-47.0,-171.0,983.0,127.0,61.0,-970.0,3842,3872.2715164698816,362.64861986210946,
785,19.012094974517822,0.021507740020751953,46.4948897018069,41.28950549911236,103080.5,2025.0,1.0,-2850.0,22.5,2.875,46.875,191.0,313.0,108.4375,64.1875,17.4375,178.8125,-0.5255126953125,-0.83709716796875,-0.0723876953125,0.13360595703125,3245.0,-272.0,-3001.0,294.0,-18.0,-935.0,3842,3866.2172131759057,298.23434148842915,
786,19.03397297859192,0.02187800407409668,45.70800867452023,41.294584209194674,103080.5,341.0,-7.0,19.0,10.0625,11.0625,46.875,-9.125,587.625,29.0625,64.625,22.9375,179.25,-0.52386474609375,-0.828125,-0.10174560546875,0.1715087890625,-959.0,402.0,2121.0,383.0,-10.0,-902.0,3832,3859.3737705407248,237.13089380634293,
787,19.05878496170044,0.024811983108520508,40.30310659274135,41.29329343824987,103080.5,268.0,-38.0,-48.0,10.0625,11.0625,46.875,16.5625,594.75,31.125,65.5625,40.125,178.375,-0.508544921875,-0.7894287109375,-0.176513671875,0.294921875,-364.0,-17.0,700.0,632.0,-20.0,-748.0,3814,3850.29901643258,176.84372621336172,
788,19.078809022903442,0.02002406120300293,49.93991927322086,41.302368457802245,103080.5,131.0,-38.0,-413.0,10.0625,11.0625,46.875,32.8125,542.375,33.4375,60.875,51.0,176.75,-0.4921875,-0.7559814453125,-0.21875,0.37188720703125,-631.0,-4.0,201.0,762.0,-34.0,-615.0,3832,3846.6392131460643,140.88232552357854,
789,19.10055899620056,0.02174997329711914,45.977067941157124,41.30769157891903,103080.5,717.0,90.0,-226.0,-9.375,12.1875,43.75,54.75,327.875,95.0,58.375,58.25,172.75,-0.4818115234375,-0.71099853515625,-0.24481201171875,0.4498291015625,-238.0,160.0,225.0,858.0,-83.0,-466.0,3809,3839.111370516852,92.18327976985648,
790,19.12363600730896,0.023077011108398438,43.333168030415735,41.31013577637986,103080.5,1931.0,94.0,-448.0,-9.375,12.1875,43.75,29.625,315.8125,105.1875,56.125,63.875,166.375,-0.47723388671875,-0.6795654296875,-0.26025390625,0.49267578125,3024.0,-3.0,-342.0,900.0,-114.0,-371.0,3823,3835.8890964134816,69.0018172767311,
791,19.145705938339233,0.022069931030273438,45.31051767349408,41.31474715779606,103080.5,629.0,-636.0,-290.0,-27.1875,14.875,34.0625,14.5625,291.875,25.5625,55.75,69.1875,159.9375,-0.47149658203125,-0.66650390625,-0.27001953125,0.5103759765625,1700.0,-517.0,35.0,916.0,-119.0,-326.0,3832,3835.1112771307858,58.57729611352041,
792,19.167093992233276,0.02138805389404297,46.75507201141481,41.32081787259599,103080.5,254.0,-45.0,-64.0,-27.1875,14.875,34.0625,16.9375,258.25,23.75,55.6875,73.5625,152.375,-0.4544677734375,-0.6302490234375,-0.294189453125,0.5565185546875,-695.0,86.0,139.0,950.0,-132.0,-203.0,3819,3831.889021704629,37.65388805325594,
793,19.190149784088135,0.0230557918548584,43.37304944003805,41.32328350336955,103080.5,673.0,-70.0,13.0,-35.1875,18.5625,24.875,20.6875,224.0,38.75,55.375,78.6875,131.4375,-0.44415283203125,-0.6063232421875,-0.30657958984375,0.58404541015625,-288.0,73.0,140.0,961.0,-144.0,-127.0,3832,3831.9112173637036,33.984768589769345,
794,19.211787939071655,0.021638154983520508,46.214661128067256,41.328792641168796,103080.5,1832.0,-149.0,127.0,-35.1875,18.5625,24.875,17.5,211.375,38.0,54.875,80.125,109.4375,-0.43011474609375,-0.5718994140625,-0.32159423828125,0.62005615234375,240.0,-1.0,214.0,966.0,-162.0,-23.0,3837,3832.9289738909633,35.28981903261113,
795,19.23298406600952,0.02119612693786621,47.178430424170166,41.33523936127023,103080.5,774.0,-130.0,146.0,-35.1875,18.5625,24.875,15.625,190.25,19.3125,54.75,80.25,87.25,-0.42498779296875,-0.56158447265625,-0.32666015625,0.63031005859375,-192.0,35.0,138.0,966.0,-165.0,7.0,3842,3834.743179112771,40.31997261257208,
796,19.255836009979248,0.022851943969726562,43.75995325932727,41.33811690063608,103080.5,1174.0,-72.0,250.0,-39.375,20.0625,15.5625,14.75,171.25,17.875,54.6875,79.1875,68.5625,-0.41058349609375,-0.53271484375,-0.33990478515625,0.6573486328125,214.0,101.0,156.0,960.0,-174.0,93.0,3846,3836.994543290217,46.139934468790045,
797,19.27907705307007,0.023241043090820312,43.02732868280673,41.34015325557729,103107.25,1024.0,-142.0,289.0,-39.375,20.0625,15.5625,12.875,155.125,14.5,54.625,76.375,51.0,-0.40142822265625,-0.51483154296875,-0.34765625,0.6729736328125,71.0,36.0,144.0,953.0,-178.0,144.0,3837,3836.9956346321737,41.53063677481956,
798,19.298802852630615,0.019725799560546875,50.69502997485979,41.34971511412817,103107.25,838.0,-112.0,265.0,-41.375,20.75,10.0,14.25,151.75,14.125,54.5625,74.1875,43.125,-0.3919677734375,-0.4971923828125,-0.3551025390625,0.68780517578125,-104.0,70.0,70.0,943.0,-182.0,194.0,3865,3842.596507705739,65.77121593231517,
799,19.321328163146973,0.022525310516357422,44.394504540739646,41.35326480940337,103107.25,984.0,-128.0,318.0,-41.375,20.75,10.0,13.375,148.4375,15.5,54.5,71.8125,37.5,-0.382568359375,-0.4794921875,-0.3619384765625,0.70196533203125,52.0,58.0,75.0,931.0,-186.0,242.0,3837,3841.4772061645913,54.22501060398978,
800,19.34250807762146,0.021179914474487305,47.214543817189174,41.35968286995673,103107.25,922.0,-110.0,411.0,-42.1875,20.375,2.5625,13.25,147.875,13.5,54.5,69.3125,33.1875,-0.37298583984375,-0.4617919921875,-0.36859130859375,0.71539306640625,5.0,78.0,122.0,917.0,-189.0,289.0,3860,3845.181764931673,66.29341476676456,
