Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
506,23.8523850440979,0.043004512786865234,23.253373546076485,21.213811493673084,102102.25,-40.0,973.0,-107.0,-19.375,-42.0,4.75,0.125,-0.1875,-3.1875,96.5625,-2.875,-96.4375,0.52392578125,-0.53057861328125,-0.49749755859375,0.44329833984375,9.0,0.0,2.0,-49.0,973.0,-109.0,834,838.9489688012811,9.313298261541417,
507,23.901389837265015,0.04900479316711426,20.406167139402843,21.212155588104284,102102.25,-38.0,956.0,-123.0,-19.0,-42.375,4.375,0.0,0.0,-1.375,96.6875,-3.0,-96.4375,0.52447509765625,-0.530029296875,-0.4979248046875,0.4427490234375,13.0,-16.0,-13.0,-51.0,973.0,-109.0,839,838.959175041025,7.492292656048763,
508,23.948394536972046,0.04700469970703125,21.274468430449602,21.21227789260523,102102.25,-48.0,997.0,-105.0,-19.0,-42.0,5.1875,-0.375,-0.375,0.5625,96.6875,-3.0,-96.4375,0.52447509765625,-0.530029296875,-0.49798583984375,0.4427490234375,6.0,8.0,-8.0,-52.0,973.0,-109.0,848,840.76734003282,13.687383931836493,
509,23.99739956855774,0.04900503158569336,20.4060678596102,21.210631533047863,102102.25,-45.0,975.0,-117.0,-18.5625,-43.0625,5.1875,-0.9375,1.0625,1.5625,96.5625,-2.9375,-96.375,0.5242919921875,-0.52996826171875,-0.4976806640625,0.443359375,4.0,2.0,-7.0,-50.0,973.0,-109.0,848,842.2138720262561,16.853513149300092,
510,24.041404008865356,0.04400444030761719,22.724979411382254,21.213403335842433,102102.25,-39.0,964.0,-104.0,-17.875,-42.6875,4.0,-0.125,-1.125,1.875,96.4375,-2.875,-96.375,0.52386474609375,-0.5302734375,-0.497314453125,0.44390869140625,10.0,-9.0,4.0,-49.0,973.0,-109.0,848,843.371097621005,18.742396082438585,
511,24.086408376693726,0.04500436782836914,22.220065479280787,21.215284238660058,102102.25,-52.0,976.0,-109.0,-19.0,-42.375,4.75,0.3125,-0.125,1.6875,96.4375,-2.8125,-96.375,0.5234375,-0.5306396484375,-0.4971923828125,0.444091796875,0.0,-6.0,-2.0,-48.0,973.0,-109.0,848,844.2968780968041,19.108097424290083,
512,24.130412817001343,0.04400444030761719,22.724979411382254,21.21803733250949,102106.25,-67.0,991.0,-121.0,-18.1875,-42.375,4.75,0.0,-1.4375,-0.1875,96.5,-2.75,-96.375,0.5230712890625,-0.531005859375,-0.49737548828125,0.44390869140625,-19.0,17.0,-12.0,-47.0,973.0,-108.0,843,844.0375024774434,14.10761681747454,
513,24.177417516708374,0.04700469970703125,21.274468430449602,21.218147043433373,102106.25,-56.0,969.0,-120.0,-18.1875,-42.375,4.75,-1.3125,1.9375,-0.125,96.4375,-2.75,-96.3125,0.52301025390625,-0.53070068359375,-0.49749755859375,0.4442138671875,-5.0,-4.0,-6.0,-47.0,973.0,-108.0,834,842.0300019819547,2.744392270902498,
514,24.22042179107666,0.04300427436828613,23.25350246433779,21.221760893915107,102106.25,-53.0,976.0,-131.0,-17.875,-42.375,5.5625,0.5625,2.1875,-0.0625,96.3125,-2.75,-96.3125,0.52362060546875,-0.53021240234375,-0.4969482421875,0.4447021484375,-4.0,6.0,-12.0,-47.0,973.0,-108.0,876,848.8240015855638,33.79237112176888,
515,24.26742649078369,0.04700469970703125,21.274468430449602,21.221862985578106,102106.25,-40.0,992.0,-119.0,-19.0,-42.375,6.0,1.625,3.3125,0.375,96.1875,-2.75,-96.375,0.5244140625,-0.5299072265625,-0.49609375,0.44512939453125,7.0,19.0,-9.0,-47.0,973.0,-109.0,867,852.459201268451,42.50128507580801,
516,24.317431449890137,0.05000495910644531,19.998016554144257,21.21934633858426,102106.25,-21.0,968.0,-96.0,-18.5625,-41.1875,5.1875,2.4375,0.0625,0.6875,96.0,-2.6875,-96.5,0.52484130859375,-0.5301513671875,-0.49505615234375,0.44537353515625,21.0,0.0,17.0,-46.0,973.0,-110.0,848,851.5673610147609,30.43402082925691,
517,24.364436149597168,0.04700469970703125,21.274468430449602,21.21945268200052,102106.25,-43.0,972.0,-103.0,-18.1875,-41.5625,4.0,1.5,0.6875,0.4375,96.0,-2.625,-96.5625,0.52508544921875,-0.5306396484375,-0.49456787109375,0.4451904296875,6.0,-4.0,10.0,-45.0,973.0,-112.0,834,848.0538888118087,9.397765970812067,
518,24.410440683364868,0.046004533767700195,21.736988033603343,21.220428042210834,102106.25,-44.0,985.0,-93.0,-18.1875,-42.0,4.75,0.0625,-2.125,-1.0,96.0,-2.625,-96.5625,0.52484130859375,-0.53070068359375,-0.4947509765625,0.445068359375,1.0,21.0,16.0,-45.0,973.0,-112.0,839,846.243111049447,-0.35395813374501994,
519,24.454445362091064,0.04400467872619629,22.724856286808727,21.22313519342976,102106.25,-39.0,951.0,-136.0,-18.1875,-40.875,6.25,-2.6875,1.375,-0.25,96.0625,-2.6875,-96.4375,0.5247802734375,-0.53009033203125,-0.4952392578125,0.44537353515625,11.0,-18.0,-13.0,-46.0,973.0,-110.0,857,848.3944888395575,9.494783712783033,
520,24.49744939804077,0.04300403594970703,23.253631384028562,21.226699627006393,102109.75,-50.0,985.0,-129.0,-20.5,-42.375,4.375,-2.5625,0.5,0.25,96.0,-2.6875,-96.375,0.52447509765625,-0.5296630859375,-0.49560546875,0.44586181640625,-3.0,12.0,-19.0,-46.0,973.0,-109.0,853,849.315591071646,11.879621324624878,
521,24.546454429626465,0.04900503158569336,20.4060678596102,21.225061301365646,102109.75,-51.0,977.0,-119.0,-19.6875,-42.0,4.75,-2.75,-1.25,0.9375,95.9375,-2.625,-96.1875,0.52374267578125,-0.5291748046875,-0.49603271484375,0.44683837890625,-7.0,6.0,-7.0,-45.0,973.0,-106.0,872,853.8524728573169,28.019680577585707,
522,24.598459720611572,0.05200529098510742,19.22881270458359,21.22084089527789,102109.75,-53.0,990.0,-104.0,-18.1875,-42.0,4.375,-2.375,0.3125,-0.375,95.9375,-2.625,-96.0625,0.523193359375,-0.5286865234375,-0.49652099609375,0.44744873046875,-8.0,16.0,0.0,-45.0,973.0,-104.0,857,854.4819782858535,24.83667285843842,
523,24.645464420318604,0.04700469970703125,21.274468430449602,21.220943175605978,102109.75,-63.0,985.0,-108.0,-18.5625,-42.375,4.0,-1.3125,1.3125,-1.25,95.9375,-2.6875,-96.0,0.5233154296875,-0.528076171875,-0.49700927734375,0.44757080078125,-17.0,-7.0,-22.0,-46.0,974.0,-103.0,825,848.5855826286829,-5.219198365632543,
524,24.691468715667725,0.046004295349121094,21.737100686166794,21.221904862528532,102109.75,-53.0,964.0,-110.0,-19.0,-42.0,3.5625,1.6875,1.0625,0.375,95.875,-2.6875,-96.0625,0.5238037109375,-0.5277099609375,-0.49652099609375,0.44781494140625,-6.0,-16.0,-13.0,-46.0,974.0,-103.0,862,851.2684661029464,7.48826294935754,
525,24.737473487854004,0.0460047721862793,21.736875382207526,21.222862563461575,102109.75,-57.0,950.0,-100.0,-17.875,-41.1875,4.375,3.5,-0.125,1.375,95.875,-2.6875,-96.125,0.524169921875,-0.5281982421875,-0.4959716796875,0.447509765625,-12.0,-35.0,5.0,-46.0,973.0,-105.0,876,856.2147728823572,27.49406117273046,
526,24.782478094100952,0.04500460624694824,22.219947765187033,21.22467325514172,102109.75,-52.0,950.0,-96.0,-18.1875,-42.6875,5.1875,4.6875,0.5,0.75,95.8125,-2.625,-96.375,0.52484130859375,-0.529296875,-0.49481201171875,0.4466552734375,-6.0,-23.0,12.0,-45.0,973.0,-109.0,884,861.7718183058857,46.69070074609939,
527,24.8274827003479,0.04500460624694824,22.219947765187033,21.22647738236528,102109.75,-48.0,975.0,-106.0,-18.5625,-42.0,4.375,3.75,0.5625,-1.0,95.875,-2.6875,-96.5625,0.52569580078125,-0.53021240234375,-0.49395751953125,0.445556640625,-2.0,2.0,6.0,-45.0,973.0,-112.0,870,863.4174546447086,44.66575129470719,
528,24.87348699569702,0.046004295349121094,21.737100686166794,21.22742179620176,102105.0,-36.0,955.0,-85.0,-18.5625,-42.0,4.375,0.0625,0.0,-1.6875,95.9375,-2.6875,-96.5625,0.52593994140625,-0.530029296875,-0.49420166015625,0.44525146484375,10.0,-17.0,27.0,-46.0,973.0,-112.0,843,859.333963715767,17.979950341075224,
529,24.920491695404053,0.04700469970703125,21.274468430449602,21.227510534937018,102105.0,-40.0,971.0,-106.0,-19.6875,-42.6875,5.5625,-3.1875,2.375,-0.75,95.9375,-2.75,-96.5,0.52593994140625,-0.52923583984375,-0.4947509765625,0.445556640625,7.0,-1.0,4.0,-47.0,973.0,-111.0,848,857.0671709726137,4.738998142342496,
530,24.969496726989746,0.04900503158569336,20.4060678596102,21.225898374920725,102105.0,-37.0,969.0,-108.0,-18.1875,-42.375,4.375,-3.75,2.1875,1.1875,95.75,-2.75,-96.3125,0.52557373046875,-0.528076171875,-0.49493408203125,0.4471435546875,9.0,-3.0,0.0,-47.0,973.0,-108.0,848,855.253736778091,-3.6098137325993247,
531,25.015501260757446,0.046004533767700195,21.736988033603343,21.226838289784556,102105.0,-37.0,971.0,-108.0,-18.1875,-42.0,4.375,-2.625,1.0,1.375,95.5625,-2.625,-96.1875,0.52508544921875,-0.527587890625,-0.49481201171875,0.448486328125,8.0,-2.0,-2.0,-45.0,973.0,-105.0,848,853.8029894224729,-9.194826567849889,
532,25.06550621986389,0.05000495910644531,19.998016554144257,21.22438682600398,102105.0,-37.0,974.0,-108.0,-18.5625,-41.1875,3.5625,-1.0,0.5625,0.6875,95.5625,-2.625,-96.125,0.524658203125,-0.52740478515625,-0.4949951171875,0.44891357421875,7.0,0.0,-3.0,-45.0,974.0,-104.0,862,855.4423915379783,-0.7989031253247276,
533,25.111510753631592,0.046004533767700195,21.736988033603343,21.225325916439267,102105.0,-40.0,981.0,-121.0,-18.5625,-42.0,5.1875,0.875,-1.0,-0.0625,95.5625,-2.5625,-96.125,0.524658203125,-0.52740478515625,-0.49493408203125,0.448974609375,4.0,7.0,-16.0,-44.0,974.0,-104.0,886,861.5539132303827,25.930092278720473,
534,25.15651535987854,0.04500460624694824,22.219947765187033,21.22710527912234,102105.0,-30.0,975.0,-103.0,-18.5625,-42.0,4.0,1.5,-0.5625,1.125,95.5625,-2.5625,-96.1875,0.52459716796875,-0.52801513671875,-0.4947509765625,0.44854736328125,14.0,1.0,2.0,-44.0,973.0,-105.0,843,857.8431305843062,4.253394510219927,
535,25.205520391464233,0.04900503158569336,20.4060678596102,21.22550900322518,102105.0,-43.0,930.0,-105.0,-19.375,-42.375,4.0,1.75,-0.8125,2.0625,95.5625,-2.5,-96.25,0.5242919921875,-0.52880859375,-0.4945068359375,0.4482421875,0.0,-42.0,1.0,-43.0,973.0,-107.0,872,860.674504467445,14.958157127227544,
536,25.25052499771118,0.04500460624694824,22.219947765187033,21.227281414884853,102104.75,-49.0,969.0,-109.0,-18.5625,-42.0,3.5625,-0.0625,-0.5625,3.625,95.375,-2.375,-96.25,0.5238037109375,-0.5296630859375,-0.4935302734375,0.4488525390625,-8.0,-4.0,-2.0,-40.0,973.0,-107.0,862,860.939603573956,13.14462336163648,
537,25.296529293060303,0.046004295349121094,21.737100686166794,21.22820857275932,102104.75,-47.0,982.0,-103.0,-19.375,-43.0625,4.375,-2.5625,1.125,2.3125,95.25,-2.1875,-96.1875,0.52288818359375,-0.52984619140625,-0.49334716796875,0.449951171875,-9.0,8.0,3.0,-38.0,974.0,-106.0,881,864.9516828591649,27.957892966003044,
538,25.34153389930725,0.04500460624694824,22.219947765187033,21.22996982494051,102104.75,-49.0,968.0,-99.0,-19.0,-41.1875,4.75,-2.1875,1.5625,0.1875,95.1875,-2.1875,-96.0625,0.522705078125,-0.52923583984375,-0.4935302734375,0.45074462890625,-11.0,-6.0,4.0,-38.0,974.0,-104.0,875,866.9613462873319,31.29723765269825,
539,25.3865385055542,0.04500460624694824,22.219947765187033,21.23172483251605,102104.75,-51.0,973.0,-117.0,-18.5625,-43.5,4.75,-0.3125,-1.5625,-1.0625,95.1875,-2.1875,-96.0625,0.5225830078125,-0.52886962890625,-0.4937744140625,0.450927734375,-12.0,0.0,-13.0,-38.0,974.0,-103.0,825,858.5690770298656,-12.257366784298615,
540,25.4325430393219,0.046004533767700195,21.736988033603343,21.23263879530617,102104.75,-49.0,972.0,-103.0,-19.0,-41.5625,3.25,-0.375,-0.875,-1.5,95.25,-2.3125,-96.0625,0.5228271484375,-0.52874755859375,-0.494140625,0.450439453125,-9.0,-2.0,0.0,-39.0,974.0,-103.0,825,851.8552616238926,-38.99351845533043,
541,25.47754740715027,0.04500436782836914,22.220065479280787,21.234383017894746,102104.75,-35.0,985.0,-107.0,-18.5625,-42.375,4.75,-0.1875,1.0,-1.625,95.3125,-2.375,-96.0625,0.5233154296875,-0.5281982421875,-0.49432373046875,0.4503173828125,4.0,11.0,-4.0,-40.0,974.0,-103.0,857,852.8842092991141,-26.62215782062924,
542,25.520551681518555,0.04300427436828613,23.25350246433779,21.237785403851788,102104.75,-37.0,968.0,-109.0,-18.5625,-42.375,4.75,-0.1875,1.0,-1.125,95.375,-2.4375,-96.0625,0.52362060546875,-0.5279541015625,-0.4945068359375,0.45001220703125,4.0,-5.0,-5.0,-41.0,974.0,-103.0,886,859.5073674392913,9.504598570358603,
543,25.569556713104248,0.04900503158569336,20.4060678596102,21.236191385426547,102104.75,-40.0,994.0,-118.0,-19.0,-42.6875,5.1875,0.25,-0.5,-0.125,95.3125,-2.375,-96.0625,0.5238037109375,-0.52783203125,-0.494140625,0.4503173828125,1.0,20.0,-14.0,-41.0,974.0,-103.0,853,858.2058939514332,2.2920875941433847,
544,25.61656141281128,0.04700469970703125,21.274468430449602,21.236261621278192,102104.25,-21.0,962.0,-98.0,-19.375,-42.0,3.5625,1.125,-0.0625,1.25,95.25,-2.375,-96.0625,0.5238037109375,-0.528076171875,-0.493896484375,0.4503173828125,19.0,-11.0,6.0,-40.0,974.0,-104.0,825,851.5647151611465,-26.423839627670173,
545,25.665566205978394,0.04900479316711426,20.406167139402843,21.234676672476866,102104.25,-44.0,971.0,-99.0,-19.0,-42.375,4.0,1.75,-1.8125,1.375,95.25,-2.3125,-96.1875,0.5234375,-0.52911376953125,-0.49359130859375,0.44989013671875,-4.0,-2.0,6.0,-39.0,974.0,-105.0,848,850.8517721289173,-24.048758637444447,
546,25.70957088470459,0.04400467872619629,22.724856286808727,21.23722727417563,102104.25,-46.0,978.0,-105.0,-19.0,-40.1875,5.5625,1.9375,-0.5625,0.9375,95.3125,-2.25,-96.25,0.5233154296875,-0.52978515625,-0.49334716796875,0.44952392578125,-7.0,4.0,1.0,-39.0,974.0,-106.0,848,850.2814177031339,-21.831251381650272,
547,25.75457501411438,0.04500412940979004,22.22018319462177,21.238944913679433,102104.25,-44.0,958.0,-98.0,-19.375,-42.6875,4.375,1.0,-2.1875,1.875,95.25,-2.1875,-96.3125,0.5230712890625,-0.53057861328125,-0.49298095703125,0.4493408203125,-6.0,-15.0,9.0,-38.0,973.0,-107.0,848,849.8251341625072,-19.492741877603464,
548,25.798579692840576,0.04400467872619629,22.724856286808727,21.24147943508986,102104.25,-43.0,964.0,-104.0,-19.6875,-42.0,4.375,-1.25,1.3125,2.0,95.1875,-2.125,-96.3125,0.5225830078125,-0.53094482421875,-0.4927978515625,0.4495849609375,-6.0,-9.0,3.0,-36.0,974.0,-107.0,820,843.8601073300058,-42.70506900519319,
549,25.84758448600769,0.04900479316711426,20.406167139402843,21.239895754947437,102104.25,-52.0,991.0,-116.0,-19.375,-41.5625,3.5625,-2.875,-0.3125,-0.0625,95.125,-2.0625,-96.125,0.5220947265625,-0.5302734375,-0.4931640625,0.4505615234375,-15.0,17.0,-11.0,-36.0,974.0,-105.0,839,842.8880858640048,-38.1311017038154,
550,25.89258909225464,0.04500460624694824,22.219947765187033,21.24159920973387,102104.25,-27.0,950.0,-122.0,-19.6875,-41.1875,4.0,-2.75,1.8125,-0.9375,95.125,-2.125,-96.0625,0.52203369140625,-0.52947998046875,-0.4935302734375,0.451171875,10.0,-22.0,-10.0,-36.0,974.0,-103.0,843,842.9104686912038,-30.405412312812228,
551,25.936593294143677,0.044004201889038086,22.72510253728998,21.244116131643718,102104.25,-42.0,1008.0,-117.0,-19.0,-40.875,3.5625,-1.125,-2.9375,-1.5625,95.25,-2.1875,-95.9375,0.52166748046875,-0.5291748046875,-0.49456787109375,0.4508056640625,-5.0,24.0,-11.0,-38.0,974.0,-102.0,886,851.5283749529632,14.844230840797124,
552,25.982597827911377,0.046004533767700195,21.736988033603343,21.244988805816142,102103.75,-31.0,960.0,-135.0,-19.6875,-42.0,5.5625,2.1875,0.5,-0.3125,95.3125,-2.25,-96.0,0.52191162109375,-0.529296875,-0.49456787109375,0.45037841796875,7.0,-14.0,-32.0,-38.0,974.0,-103.0,839,849.0226999623706,0.9822192153154319,
553,26.028602600097656,0.0460047721862793,21.736875382207526,21.24585820054455,102103.75,-8.0,953.0,-107.0,-19.6875,-42.0,5.5625,1.8125,0.75,1.3125,95.3125,-2.1875,-96.0625,0.5220947265625,-0.52960205078125,-0.494140625,0.45025634765625,29.0,-20.0,-3.0,-38.0,974.0,-104.0,811,841.4181599698966,-32.27401225883168,
554,26.074607133865356,0.046004533767700195,21.736988033603343,21.246724721711036,102103.75,-19.0,987.0,-114.0,-19.0,-41.1875,4.375,1.4375,1.125,2.375,95.1875,-2.0625,-96.1875,0.52203369140625,-0.530517578125,-0.4931640625,0.45037841796875,17.0,13.0,-8.0,-36.0,974.0,-105.0,886,850.3345279759174,12.943787122950113,
555,26.12361216545105,0.04900503158569336,20.4060678596102,21.24514774162807,102103.75,-45.0,943.0,-207.0,-18.1875,-40.875,6.0,-0.0625,7.6875,1.75,94.8125,-1.9375,-96.1875,0.5224609375,-0.5302734375,-0.4918212890625,0.45166015625,-11.0,-30.0,-101.0,-34.0,974.0,-106.0,862,852.6676223807339,19.87688624787259,
556,26.173617124557495,0.05000495910644531,19.998016554144257,21.242765084934742,102103.75,18.0,78.0,48.0,-18.5625,-43.0625,5.1875,-1.8125,-3.1875,9.9375,93.625,-1.5625,-96.1875,0.52435302734375,-0.52838134765625,-0.4869384765625,0.45697021484375,45.0,-896.0,154.0,-27.0,974.0,-106.0,792,840.5340979045872,-32.627775668521195,
557,26.22262191772461,0.04900479316711426,20.406167139402843,21.241201652055548,102103.75,-56.0,9.0,-34.0,-19.0,-43.5,4.0,-2.375,13.1875,9.0,92.5,-1.0625,-96.0625,0.5242919921875,-0.52764892578125,-0.4830322265625,0.4619140625,-37.0,-965.0,69.0,-18.0,974.0,-104.0,,840.5340979045872,-32.627775668521195,
558,26.265626430511475,0.043004512786865234,23.253373546076485,21.244496165977566,102103.75,-54.0,11.0,-37.0,-18.5625,-42.375,3.5625,-2.125,12.5625,9.3125,91.375,-0.5625,-96.0,0.5244140625,-0.52667236328125,-0.4788818359375,0.4671630859375,-46.0,-964.0,68.0,-9.0,975.0,-102.0,1072,886.8272783236697,189.19230284935105,
559,26.311630725860596,0.046004295349121094,21.737100686166794,21.24535745519499,102103.75,-53.0,13.0,-38.0,-20.5,-41.5625,3.25,-2.3125,12.6875,9.6875,90.25,-0.0625,-95.875,0.5244140625,-0.52581787109375,-0.4747314453125,0.47235107421875,-53.0,-964.0,65.0,-1.0,975.0,-101.0,1025,914.4618226589358,271.4928168058849,
560,26.358635425567627,0.04700469970703125,21.274468430449602,21.245409368073936,102102.25,-55.0,14.0,-41.0,-20.0625,-40.5625,4.0,-2.4375,12.9375,10.125,89.3125,0.3125,-95.8125,0.5242919921875,-0.52520751953125,-0.47125244140625,0.47662353515625,-61.0,-961.0,57.0,6.0,975.0,-99.0,1044,940.3694581271486,327.4284880199258,
561,26.405640125274658,0.04700469970703125,21.274468430449602,21.245461096132573,102102.25,-54.0,12.0,-40.0,-20.0625,-41.5625,5.1875,-2.625,12.6875,10.5,88.125,0.875,-95.6875,0.52398681640625,-0.5244140625,-0.4669189453125,0.4820556640625,-72.0,-963.0,58.0,15.0,975.0,-97.0,1282,1008.695566501719,552.6631175339958,
562,26.45364499092102,0.048004865646362305,20.83122172170432,21.24470938477024,102102.25,-52.0,14.0,-41.0,-20.875,-40.1875,5.5625,-3.6875,13.1875,11.4375,86.875,1.5,-95.5,0.52337646484375,-0.5234375,-0.46246337890625,0.48797607421875,-79.0,-958.0,58.0,26.0,975.0,-94.0,1320,1070.956453201375,701.5245611132863,
563,26.50064969062805,0.04700469970703125,21.274468430449602,21.24476216894806,102102.25,-52.0,14.0,-44.0,-21.5625,-39.375,7.0625,-5.25,14.625,12.0,85.5625,2.125,-95.1875,0.5225830078125,-0.52215576171875,-0.4578857421875,0.49462890625,-90.0,-958.0,52.0,37.0,975.0,-89.0,1526,1161.9651625611002,948.4520317245161,
564,26.551654815673828,0.05100512504577637,19.60587292164296,21.24161389997668,102102.25,-54.0,18.0,-40.0,-21.875,-38.6875,10.1875,-6.6875,15.1875,11.625,84.1875,2.75,-94.875,0.521484375,-0.520263671875,-0.4534912109375,0.50164794921875,-99.0,-956.0,47.0,48.0,975.0,-83.0,1704,1270.3721300488803,1183.8442710568322,
565,26.594659328460693,0.043004512786865234,23.253373546076485,21.244866987085498,102102.25,-51.0,20.0,-35.0,-21.75,-36.375,14.75,-7.5,15.9375,10.5625,83.125,3.25,-94.5625,0.520751953125,-0.51837158203125,-0.4501953125,0.50738525390625,-108.0,-954.0,32.0,55.0,975.0,-78.0,1891,1394.4977040391043,1524.3430845686325,
566,26.641664028167725,0.04700469970703125,21.274468430449602,21.244919213814082,102102.25,-49.0,22.0,-41.0,-22.1875,-33.875,19.0,-6.3125,16.4375,9.625,81.8125,3.75,-94.1875,0.520263671875,-0.515625,-0.44598388671875,0.51434326171875,-116.0,-952.0,24.0,65.0,975.0,-71.0,2134,1542.3981632312834,1848.775197641509,
567,26.69066882133484,0.04900479316711426,20.406167139402843,21.243379242215763,102102.25,-51.0,23.0,-36.0,-20.6875,-30.875,15.875,-6.6875,17.3125,8.625,80.75,4.1875,-93.875,0.5201416015625,-0.51251220703125,-0.441650390625,0.521240234375,-121.0,-951.0,20.0,73.0,975.0,-65.0,2406,1715.118530585027,2183.932295033117,
568,26.7386736869812,0.048004865646362305,20.83122172170432,21.242639281564426,102111.75,-51.0,24.0,-35.0,-22.375,-32.5625,3.0625,-9.75,17.625,8.125,79.75,4.5625,-93.5,0.51983642578125,-0.51025390625,-0.43939208984375,0.525634765625,-128.0,-948.0,21.0,78.0,975.0,-60.0,2097,1791.4948244680218,2065.3481384582365,
569,26.79167890548706,0.053005218505859375,18.86606693055056,21.237937421064945,102111.75,-50.0,28.0,-39.0,-25.0625,-32.25,-5.75,-11.1875,19.375,5.5625,78.25,5.0,-92.8125,0.51934814453125,-0.50360107421875,-0.434814453125,0.5362548828125,-137.0,-947.0,-1.0,86.0,975.0,-45.0,3226,2078.3958595744175,2734.817336918889,
570,26.83768343925476,0.046004533767700195,21.736988033603343,21.238792882036766,102111.75,-46.0,28.0,-31.0,-23.375,-30.1875,-7.0,-13.5,19.5,4.0625,77.375,5.1875,-92.25,0.5191650390625,-0.50018310546875,-0.43328857421875,0.5408935546875,-135.0,-946.0,6.0,89.0,975.0,-38.0,3338,2330.316687659534,3283.0538746354364,
571,26.88268804550171,0.04500460624694824,22.219947765187033,21.24043544430988,102111.75,-37.0,32.0,-28.0,-22.875,-34.0,-6.1875,-15.375,21.8125,3.1875,76.25,5.375,-91.4375,0.51885986328125,-0.49346923828125,-0.43096923828125,0.549072265625,-130.0,-943.0,-3.0,92.0,975.0,-25.0,3633,2590.8533501276274,3784.2653058997885,
572,26.927692651748657,0.04500460624694824,22.219947765187033,21.24207251611121,102111.75,-38.0,39.0,-21.0,-24.0625,-36.1875,-3.5,-13.5,23.3125,-2.0625,75.125,5.4375,-90.625,0.51947021484375,-0.4857177734375,-0.42877197265625,0.55712890625,-132.0,-936.0,-10.0,93.0,976.0,-11.0,3942,2861.082680102102,4228.308564050694,
573,26.97469711303711,0.04700446128845215,21.27457633996277,21.242129155291387,102111.75,-40.0,40.0,-9.0,-24.75,-38.5,-3.75,-11.875,26.8125,-12.9375,74.5,5.1875,-90.0625,0.52191162109375,-0.477783203125,-0.42803955078125,0.562255859375,-129.0,-936.0,-11.0,88.0,976.0,-1.0,4358,3160.4661440816817,4656.498123111767,
574,27.018701553344727,0.04400444030761719,22.724979411382254,21.2445442230714,102111.75,-42.0,39.0,-17.0,-24.75,-38.5,-3.75,-8.0625,31.9375,-17.75,73.875,4.375,-89.4375,0.52801513671875,-0.46539306640625,-0.4271240234375,0.56756591796875,-118.0,-938.0,-26.0,75.0,977.0,9.0,4545,3437.3729152653455,4983.738633293633,
575,27.06670641899109,0.048004865646362305,20.83122172170432,21.243811164130296,102111.75,-45.0,41.0,-18.0,-25.5625,-38.875,-6.5,-0.4375,33.25,-20.6875,73.25,3.4375,-89.1875,0.537109375,-0.45233154296875,-0.4249267578125,0.5712890625,-104.0,-937.0,-32.0,62.0,978.0,13.0,4897,3729.298332212277,5203.223523959408,
576,27.108710527420044,0.04200410842895508,23.807194995969986,21.247783048086514,102111.75,-50.0,43.0,-21.0,-26.375,-37.375,-6.375,5.25,34.375,-22.0,72.75,2.5625,-89.1875,0.54583740234375,-0.44219970703125,-0.42236328125,0.5728759765625,-94.0,-935.0,-34.0,44.0,979.0,12.0,5328,4049.038665769822,5685.0029129837185,
577,27.15271496772766,0.04400444030761719,22.724979411382254,21.250177033338762,102137.5,-56.0,46.0,-30.0,-27.0625,-36.6875,-7.875,10.25,36.8125,-23.25,72.25,1.6875,-89.5,0.55596923828125,-0.43212890625,-0.41888427734375,0.57330322265625,-85.0,-934.0,-38.0,29.0,980.0,8.0,5670,4373.2309326158575,6021.454848268075,
578,27.19771957397461,0.04500460624694824,22.219947765187033,21.251781732211324,102137.5,-62.0,47.0,-44.0,-27.0625,-33.6875,-4.75,12.1875,39.9375,-20.25,71.4375,0.625,-90.0625,0.569580078125,-0.41973876953125,-0.412841796875,0.57354736328125,-73.0,-932.0,-43.0,11.0,980.0,-1.0,6110,4720.584746092686,6360.800596913191,
579,27.246724367141724,0.04900479316711426,20.406167139402843,21.250260845969688,102137.5,-60.0,49.0,-39.0,-25.25,-26.6875,2.6875,12.0,43.9375,-14.6875,70.25,-0.125,-90.625,0.58294677734375,-0.407470703125,-0.404541015625,0.5748291015625,-57.0,-931.0,-28.0,-3.0,980.0,-11.0,6598,5096.067796874149,6621.074455982437,
580,27.294729232788086,0.048004865646362305,20.83122172170432,21.24952385690893,102137.5,-63.0,55.0,-35.0,-15.25,-35.875,-7.0,6.0625,47.25,-5.875,68.375,-0.5625,-91.0625,0.59429931640625,-0.39532470703125,-0.39373779296875,0.5792236328125,-53.0,-925.0,-16.0,-9.0,980.0,-18.0,7029,5482.65423749932,6907.473136639432,
