Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
151,6.181999683380127,0.03699970245361328,27.027244374565043,24.425753434758807,102681.0,-25.0,-3.0,57.0,22.25,-22.5,-35.875,90.125,-72.3125,31.75,176.3125,-23.625,-16.8125,-0.21124267578125,0.1304931640625,0.96820068359375,-0.0311279296875,368.0,-263.0,-810.0,-393.0,260.0,859.0,2809,2753.880243732734,1347.045989219797,
152,6.217999696731567,0.03600001335144043,27.77776747574423,24.445160407437356,102681.0,-23.0,0.0,57.0,19.6875,-25.5625,-35.0625,91.5625,-71.25,31.9375,176.1875,-21.3125,-19.5625,-0.1932373046875,0.155029296875,0.96832275390625,-0.03173828125,333.0,-306.0,-803.0,-357.0,306.0,860.0,2696,2742.304194986187,1013.3254333019462,
153,6.25600004196167,0.03800034523010254,26.315550396837846,24.456521575090076,102681.0,-22.0,10.0,54.0,19.6875,-25.5625,-35.0625,92.875,-69.8125,31.625,176.125,-18.375,-23.1875,-0.16937255859375,0.18792724609375,0.9669189453125,-0.0323486328125,286.0,-357.0,-800.0,-309.0,367.0,855.0,2603,2714.44335598895,664.0256840955601,
154,6.30299973487854,0.04699969291687012,21.276734760134126,24.432810800834915,102681.0,-26.0,21.0,56.0,17.0625,-31.1875,-34.6875,95.6875,-68.0,31.375,176.0625,-14.6875,-27.75,-0.139892578125,0.2294921875,0.962646484375,-0.032958984375,223.0,-415.0,-777.0,-249.0,442.0,838.0,2500,2671.55468479116,348.71437101845265,
155,6.3399999141693115,0.037000179290771484,27.02689606289065,24.447949857789332,102681.0,-20.0,36.0,57.0,13.0,-33.0625,-33.0,97.625,-66.25,30.5,176.0,-11.875,-31.4375,-0.11669921875,0.2630615234375,0.9571533203125,-0.03314208984375,184.0,-464.0,-756.0,-201.0,501.0,818.0,2434,2624.043747832928,22.156865810625277,
156,6.376999855041504,0.03699994087219238,27.02707021760563,24.46291415181233,102681.0,-13.0,44.0,69.0,12.5625,-37.5625,-31.0625,99.0625,-65.1875,30.0,176.0,-10.5,-33.3125,-0.10528564453125,0.2799072265625,0.95367431640625,-0.03314208984375,164.0,-486.0,-736.0,-178.0,530.0,805.0,2336,2566.4349982663425,-293.67365128841334,
157,6.412999868392944,0.03600001335144043,27.77776747574423,24.481522411030888,102681.0,-12.0,52.0,68.0,12.5625,-37.5625,-31.0625,101.125,-63.4375,28.4375,176.0,-7.8125,-37.125,-0.08294677734375,0.313720703125,0.9453125,-0.03289794921875,121.0,-534.0,-706.0,-133.0,587.0,774.0,2448,2542.747998613074,-366.53331474403706,
158,6.452999830245972,0.039999961853027344,25.000023841880648,24.48473642590774,102681.0,-15.0,66.0,70.0,9.5625,-40.5,-29.0,103.375,-61.375,26.625,176.0625,-4.625,-42.0,-0.05596923828125,0.356201171875,0.93218994140625,-0.0318603515625,66.0,-586.0,-651.0,-80.0,654.0,725.0,2004,2434.998398890459,-831.9751641989224,
159,6.488999843597412,0.03600001335144043,27.77776747574423,24.503005676118587,102681.0,-12.0,77.0,62.0,7.375,-47.1875,-26.875,105.875,-59.4375,24.6875,176.1875,-2.3125,-46.0625,-0.03521728515625,0.39019775390625,0.9195556640625,-0.030517578125,27.0,-626.0,-612.0,-40.0,705.0,679.0,1928,2333.5987191123672,-1228.9114767572903,
160,6.5289998054504395,0.039999961853027344,25.000023841880648,24.506050661302098,102681.0,-8.0,100.0,72.0,4.0625,-45.5625,-21.0625,108.125,-57.125,22.0625,176.375,-0.1875,-50.1875,-0.01556396484375,0.4241943359375,0.90496826171875,-0.02862548828125,-1.0,-647.0,-566.0,-3.0,753.0,627.0,1695,2205.878975289894,-1621.728509533977,
161,6.568999767303467,0.039999961853027344,25.000023841880648,24.509058563430198,102683.0,0.0,124.0,66.0,2.1875,-47.875,-18.25,111.125,-54.5625,18.1875,176.5625,1.1875,-53.4375,-0.0015869140625,0.44976806640625,0.89276123046875,-0.02667236328125,-19.0,-662.0,-517.0,20.0,787.0,583.0,1610,2086.703180231915,-1893.262351192091,
162,6.608999967575073,0.040000200271606445,24.999874830872667,24.512029171554055,102683.0,18.0,163.0,50.0,2.1875,-47.875,-18.25,113.5,-52.125,13.1875,176.9375,2.8125,-57.8125,0.01568603515625,0.48382568359375,0.87469482421875,-0.02313232421875,-30.0,-665.0,-470.0,48.0,829.0,521.0,1320,1933.3625441855322,-2281.3092224828683,
163,6.654999732971191,0.045999765396118164,21.739241306747797,24.492863492156296,102683.0,23.0,236.0,-4.0,-0.0625,-49.375,-12.5,116.125,-50.0,5.3125,177.6875,4.375,-63.5625,0.03509521484375,0.52618408203125,0.8494873046875,-0.0167236328125,-51.0,-639.0,-439.0,75.0,875.0,435.0,880,1722.690035348426,-2741.0194792478574,
164,6.693999767303467,0.03900003433227539,25.641003068872344,24.499552689118758,102683.0,45.0,275.0,-26.0,-2.375,-52.0,-8.875,117.375,-49.375,-1.4375,178.4375,5.0,-67.0625,0.04852294921875,0.5595703125,0.82733154296875,-0.00921630859375,-48.0,-630.0,-377.0,88.0,907.0,361.0,931,1564.3520282787408,-3004.8046484368715,
165,6.732999801635742,0.03900003433227539,25.641003068872344,24.50616439345717,102683.0,28.0,278.0,18.0,-2.25,-50.5,-2.5625,119.0,-48.25,-10.5625,179.6875,5.4375,-71.8125,0.05987548828125,0.592529296875,0.80328369140625,0.0006103515625,-71.0,-658.0,-259.0,93.0,933.0,284.0,569,1365.2816226229927,-3424.716695217637,
166,6.7729997634887695,0.039999961853027344,25.000023841880648,24.5090810271184,102683.0,28.0,319.0,27.0,-3.0,-51.0,2.5625,122.875,-46.125,-22.875,181.375,5.3125,-76.625,0.0667724609375,0.61712646484375,0.783935546875,0.0093994140625,-58.0,-646.0,-187.0,91.0,950.0,224.0,357,1163.6252980983943,-3748.055940370306,
167,6.812999963760376,0.040000200271606445,24.999874830872667,24.511962555159887,102683.0,-1851.0,3880.0,234.0,-1.875,-51.6875,2.25,14.125,96.125,-444.6875,201.125,-16.3125,-86.8125,-0.069580078125,0.684814453125,0.71307373046875,0.133056640625,-1575.0,2940.0,183.0,-275.0,939.0,51.0,268,984.5002384787155,-3894.0655662091604,
168,6.852999925613403,0.039999961853027344,25.000023841880648,24.514811297763515,102683.0,-349.0,2267.0,385.0,-1.875,-51.6875,2.25,-18.9375,70.1875,-103.5,202.6875,-20.1875,-86.4375,-0.10589599609375,0.67816162109375,0.7130126953125,0.143310546875,-10.0,1349.0,328.0,-338.0,918.0,56.0,85,804.6001907829724,-4014.7535492771367,
169,6.892999887466431,0.039999961853027344,25.000023841880648,24.51762697795678,102683.0,-355.0,1964.0,64.0,14.25,-47.375,8.0,-0.875,43.6875,-86.3125,204.9375,-24.4375,-87.4375,-0.13604736328125,0.67816162109375,0.70574951171875,0.15338134765625,251.0,1113.0,99.0,-392.0,897.0,42.0,67,657.080152626378,-3949.40373363571,
170,6.932999849319458,0.039999961853027344,25.000023841880648,24.520410168000677,102700.5,-222.0,1565.0,28.0,19.1875,-43.0625,8.5,-15.875,23.4375,-37.875,206.0,-26.8125,-87.4375,-0.16552734375,0.6729736328125,0.702392578125,0.1624755859375,220.0,690.0,-10.0,-442.0,874.0,38.0,62,538.0641221011024,-3754.603707048145,
171,6.972999811172485,0.039999961853027344,25.000023841880648,24.52316142702533,102700.5,-365.0,1072.0,62.0,21.75,-42.0625,7.75,-14.9375,5.4375,1.75,205.6875,-27.0625,-87.125,-0.17047119140625,0.66986083984375,0.70452880859375,0.16082763671875,81.0,200.0,18.0,-446.0,871.0,43.0,53,441.05129768088193,-3488.747550333255,
172,7.012999773025513,0.039999961853027344,25.000023841880648,24.52588130140444,102700.5,-513.0,672.0,110.0,22.1875,-43.875,7.25,-15.375,0.0,5.9375,205.0625,-26.75,-86.5625,-0.169677734375,0.66680908203125,0.70831298828125,0.1575927734375,-71.0,-201.0,58.0,-441.0,873.0,52.0,81,369.04103814470557,-3151.0496813194886,
173,7.051999807357788,0.03900003433227539,25.641003068872344,24.53204831620931,102700.5,-547.0,737.0,56.0,22.1875,-43.875,7.25,-8.625,-0.8125,-1.5625,204.9375,-26.8125,-86.0625,-0.1707763671875,0.66375732421875,0.7109375,0.15753173828125,-104.0,-134.0,-3.0,-443.0,872.0,59.0,85,312.2328305157645,-2812.1636302857546,
174,7.0920000076293945,0.040000200271606445,24.999874830872667,24.534686944841397,102700.5,-554.0,636.0,-10.0,19.75,-42.6875,6.0625,-12.9375,-0.9375,-21.125,205.3125,-27.25,-85.6875,-0.17340087890625,0.66094970703125,0.71234130859375,0.16009521484375,-104.0,-232.0,-75.0,-449.0,869.0,64.0,10,251.7862644126116,-2551.962221535582,
175,7.131999969482422,0.039999961853027344,25.000023841880648,24.537296795964508,102700.5,-501.0,789.0,70.0,22.375,-41.0625,8.25,-8.375,3.3125,-23.75,206.0,-28.25,-85.25,-0.17987060546875,0.65679931640625,0.71343994140625,0.16497802734375,-37.0,-71.0,0.0,-464.0,860.0,71.0,57,212.82901153008928,-2236.356227403912,
176,7.171999931335449,0.039999961853027344,25.000023841880648,24.53987753555768,102700.5,-451.0,881.0,-24.0,23.1875,-41.0625,5.75,-12.8125,4.125,-19.8125,206.5,-29.0625,-84.875,-0.1864013671875,0.6531982421875,0.71429443359375,0.16851806640625,25.0,28.0,-100.0,-477.0,853.0,75.0,29,176.06320922407144,-1972.9141687663928,
177,7.2139997482299805,0.04199981689453125,23.80962761126249,24.535626029572366,102700.5,-498.0,828.0,66.0,22.375,-39.5625,5.0,-6.25,3.25,-14.875,206.875,-29.6875,-84.5625,-0.19097900390625,0.65020751953125,0.7152099609375,0.171142578125,-11.0,-19.0,-13.0,-486.0,847.0,79.0,29,146.65056737925718,-1718.3921448908072,
178,7.293999910354614,0.040000200271606445,24.999874830872667,24.40361971314394,102700.5,-521.0,796.0,29.0,24.375,-41.0625,6.25,2.625,1.8125,-8.25,207.4375,-30.5625,-84.375,-0.19757080078125,0.6474609375,0.7149658203125,0.1749267578125,-21.0,-43.0,-52.0,-499.0,840.0,81.0,53,127.92045390340576,-1468.3638144055114,
179,7.333999872207642,0.039999961853027344,25.000023841880648,24.406872527817264,102707.75,-530.0,825.0,-2.0,24.75,-39.1875,5.5,1.875,-0.75,-8.5625,207.8125,-30.875,-84.4375,-0.19921875,0.6473388671875,0.71417236328125,0.1768798828125,-26.0,-11.0,-83.0,-503.0,837.0,81.0,20,106.3363631227246,-1282.6116083488782,
180,7.373999834060669,0.039999961853027344,25.000023841880648,24.410090052969082,102707.75,-533.0,762.0,-19.0,24.75,-39.5625,4.6875,8.9375,-1.0,-4.5,208.4375,-31.0625,-84.6875,-0.198486328125,0.6490478515625,0.71185302734375,0.18048095703125,-26.0,-73.0,-96.0,-506.0,835.0,77.0,39,92.86909049817969,-1093.4257140188483,
181,7.413999795913696,0.039999961853027344,25.000023841880648,24.41327285978077,102707.75,-500.0,776.0,-34.0,25.875,-41.5,5.5,8.375,0.0,-7.0,209.0,-31.375,-85.0,-0.19842529296875,0.65087890625,0.70941162109375,0.18377685546875,9.0,-57.0,-107.0,-510.0,834.0,72.0,53,84.89527239854377,-914.6096997354222,
182,7.453999757766724,0.039999961853027344,25.000023841880648,24.4164215071733,102707.75,-523.0,810.0,3.0,25.875,-41.5,5.5,5.125,2.75,-10.9375,209.4375,-31.6875,-85.25,-0.20037841796875,0.6519775390625,0.70721435546875,0.18609619140625,-7.0,-20.0,-64.0,-515.0,831.0,68.0,29,73.71621791883501,-787.5830854928181,
183,7.493999719619751,0.039999961853027344,25.000023841880648,24.419536542134473,102707.75,-507.0,813.0,61.0,24.0,-41.0625,6.25,3.8125,0.75,-0.3125,209.6875,-32.0,-85.5,-0.20269775390625,0.6524658203125,0.70587158203125,0.18707275390625,12.0,-15.0,-3.0,-519.0,828.0,65.0,24,63.772974335068014,-679.7827337262149,
184,7.533999681472778,0.039999961853027344,25.000023841880648,24.422618500035682,102707.75,-537.0,840.0,-13.0,25.375,-38.0625,5.875,3.625,-0.5,-7.375,210.0625,-32.0625,-85.5625,-0.20159912109375,0.6534423828125,0.70458984375,0.18951416015625,-16.0,12.0,-77.0,-521.0,828.0,63.0,6,52.218379468054415,-601.5992164126943,
185,7.573999881744385,0.040000200271606445,24.999874830872667,24.425667136053907,102707.75,-546.0,780.0,25.0,25.875,-38.75,6.25,6.5625,-3.875,0.75,210.6875,-32.1875,-85.75,-0.1995849609375,0.65509033203125,0.70269775390625,0.1929931640625,-23.0,-47.0,-34.0,-523.0,827.0,60.0,43,50.37470357444354,-490.4977064439493,
186,7.613999843597412,0.039999961853027344,25.000023841880648,24.42868450495265,102707.75,-529.0,799.0,36.0,25.5,-41.0625,5.5,6.75,-4.9375,0.125,210.9375,-32.1875,-85.9375,-0.1981201171875,0.6563720703125,0.7015380859375,0.1944580078125,-9.0,-3.0,-17.0,-522.0,827.0,58.0,6,41.499762859554835,-436.77291104865844,
187,7.6539998054504395,0.039999961853027344,25.000023841880648,24.431670336186404,102707.75,-533.0,773.0,67.0,25.5,-41.0625,5.5,4.3125,-2.1875,1.125,211.125,-32.125,-86.0625,-0.19659423828125,0.65765380859375,0.70050048828125,0.1953125,-11.0,-54.0,10.0,-521.0,828.0,56.0,24,37.99981028764387,-366.91810838757186,
188,7.693999767303467,0.039999961853027344,25.000023841880648,24.434625121634074,102711.0,-552.0,760.0,-11.0,24.0,-41.0625,7.1875,-2.25,-0.625,0.5,210.875,-32.0625,-86.0625,-0.19744873046875,0.65728759765625,0.70098876953125,0.19384765625,-31.0,-67.0,-68.0,-521.0,828.0,56.0,15,33.3998482301151,-316.5343189320506,
189,7.733999729156494,0.039999961853027344,25.000023841880648,24.437549342998647,102711.0,-527.0,820.0,14.0,25.75,-38.375,7.5,-0.5625,-0.125,-4.5,211.3125,-32.3125,-85.9375,-0.197265625,0.6568603515625,0.70068359375,0.1966552734375,26.0,11.0,-14.0,-524.0,826.0,58.0,39,34.51987858409208,-247.62729803502958,
190,7.7739996910095215,0.039999961853027344,25.000023841880648,24.44044347206899,102711.0,-520.0,764.0,-28.0,26.25,-38.5,6.6875,-0.5,0.1875,2.3125,211.5625,-32.25,-85.9375,-0.1953125,0.657470703125,0.70025634765625,0.1981201171875,3.0,-62.0,-86.0,-523.0,827.0,58.0,10,29.615902867273668,-222.6217403961165,
191,7.813999891281128,0.040000200271606445,24.999874830872667,24.443307225166212,102711.0,-534.0,841.0,-8.0,26.25,-38.5,6.6875,-1.0,-0.6875,-1.875,211.625,-32.3125,-85.9375,-0.19561767578125,0.65716552734375,0.70037841796875,0.19842529296875,-9.0,15.0,-67.0,-524.0,826.0,58.0,34,30.492722293818936,-173.71331713431135,
192,7.853999853134155,0.039999961853027344,25.000023841880648,24.446142550331473,102711.0,-570.0,697.0,29.0,25.875,-41.5,7.5,-0.625,-2.125,-5.3125,211.6875,-32.3125,-85.875,-0.1951904296875,0.656982421875,0.700439453125,0.1990966796875,-27.0,-81.0,-52.0,-524.0,826.0,59.0,20,28.39417783505515,-149.46338600791734,
193,7.893999814987183,0.039999961853027344,25.000023841880648,24.448949141546613,102711.0,-529.0,778.0,-3.0,23.875,-41.0625,5.5,2.4375,-1.1875,-4.3125,211.75,-32.5625,-85.8125,-0.19793701171875,0.65594482421875,0.7005615234375,0.1993408203125,-2.0,-74.0,-52.0,-528.0,823.0,59.0,24,27.515342268044122,-123.96489083200754,
194,7.93399977684021,0.039999961853027344,25.000023841880648,24.451727433405892,102711.0,-544.0,802.0,21.0,25.75,-39.5,6.6875,3.0,-1.5,-5.0625,212.1875,-32.75,-85.875,-0.1978759765625,0.656494140625,0.69940185546875,0.2017822265625,-3.0,-17.0,-39.0,-531.0,822.0,58.0,6,23.2122738144353,-120.68727545229906,
195,7.973999738693237,0.039999961853027344,25.000023841880648,24.454477851783352,102711.0,-530.0,815.0,-3.0,25.75,-38.75,6.25,4.375,-0.8125,-3.375,212.4375,-32.875,-86.0,-0.1973876953125,0.6571044921875,0.69842529296875,0.20355224609375,2.0,-5.0,-60.0,-532.0,821.0,57.0,6,19.76981905154824,-113.76211059119368,
196,8.013999700546265,0.039999961853027344,25.000023841880648,24.45720081405043,102711.0,-531.0,789.0,37.0,25.75,-38.75,6.25,1.6875,0.4375,-0.8125,212.625,-32.9375,-86.1875,-0.1976318359375,0.658203125,0.6971435546875,0.2042236328125,2.0,-31.0,-16.0,-533.0,820.0,54.0,62,28.215855241238593,-48.77946725062582,
197,8.053999900817871,0.040000200271606445,24.999874830872667,24.459896005212883,102711.0,-526.0,767.0,2.0,24.75,-38.0625,5.0625,-3.25,-0.125,-1.0625,212.6875,-33.0625,-86.3125,-0.19854736328125,0.65869140625,0.6964111328125,0.2042236328125,8.0,-61.0,-34.0,-535.0,820.0,52.0,1,22.772684192990877,-66.23929277834523,
198,8.093999862670898,0.039999961853027344,25.000023841880648,24.462565277912294,102712.75,-517.0,800.0,2.0,24.75,-40.0,6.25,-3.6875,0.8125,-0.6875,212.5,-33.125,-86.1875,-0.20025634765625,0.65740966796875,0.6973876953125,0.203369140625,15.0,-31.0,-37.0,-536.0,819.0,54.0,6,19.4181473543927,-69.76413441136046,
199,8.133999824523926,0.039999961853027344,25.000023841880648,24.465208297646754,102712.75,-541.0,757.0,9.0,27.0,-39.0625,7.1875,-2.125,1.1875,0.9375,212.625,-33.125,-86.1875,-0.19976806640625,0.6578369140625,0.69683837890625,0.204345703125,-4.0,-61.0,-44.0,-536.0,819.0,53.0,39,23.334517883514163,-36.22943620875331,
200,8.173999786376953,0.039999961853027344,25.000023841880648,24.467825449827675,102712.75,-539.0,775.0,2.0,25.875,-37.6875,5.875,1.375,0.8125,-2.125,213.0,-33.375,-86.5625,-0.20098876953125,0.65936279296875,0.694580078125,0.20599365234375,0.0,-41.0,-45.0,-540.0,817.0,48.0,15,21.66761430681133,-37.31807479894004,
201,8.21399974822998,0.039999961853027344,25.000023841880648,24.47041711235907,102712.75,-551.0,766.0,12.0,25.875,-37.6875,5.875,3.9375,-0.75,-2.1875,213.3125,-33.625,-86.9375,-0.20233154296875,0.66094970703125,0.69232177734375,0.2071533203125,-7.0,-49.0,-31.0,-543.0,815.0,43.0,48,26.934091445449067,-3.522049033419478,
202,8.252999782562256,0.03900003433227539,25.641003068872344,24.4759487849261,102712.75,-546.0,774.0,-14.0,24.75,-40.0,5.0625,5.25,-1.875,1.125,213.3125,-33.6875,-87.1875,-0.20306396484375,0.662109375,0.6910400390625,0.20703125,1.0,-55.0,-55.0,-544.0,814.0,39.0,1,21.747273156359253,-29.41668396038261,
203,8.291999816894531,0.03900003433227539,25.641003068872344,24.481428422899594,102712.75,-550.0,785.0,11.0,25.5,-38.75,6.6875,1.1875,-1.0,-2.625,213.5,-33.75,-87.25,-0.2034912109375,0.66265869140625,0.69012451171875,0.2078857421875,-2.0,-31.0,-22.0,-545.0,814.0,38.0,48,26.997818525087403,3.392502814256307,
204,8.329999685287476,0.037999868392944336,26.315880614620127,24.489796843606936,102712.75,-543.0,820.0,35.0,25.875,-38.75,6.6875,-1.9375,1.0,-4.5625,213.5625,-33.875,-87.25,-0.2042236328125,0.662353515625,0.69000244140625,0.2083740234375,3.0,-3.0,-7.0,-547.0,812.0,38.0,43,30.198254820069927,19.558462142096495,
205,8.365999698638916,0.03600001335144043,27.77776747574423,24.503945420097484,102712.75,-544.0,808.0,20.0,25.875,-38.75,6.6875,-2.375,3.25,0.125,213.5,-33.9375,-87.25,-0.205322265625,0.6619873046875,0.69024658203125,0.2078857421875,3.0,-4.0,-18.0,-547.0,812.0,38.0,15,27.158603856055944,-1.2401738234832482,
206,8.400999784469604,0.03500008583068848,28.57135850573225,24.52089099928548,102712.75,-551.0,807.0,3.0,25.875,-38.5,5.875,-0.75,1.5,-1.0625,213.375,-33.9375,-87.25,-0.2061767578125,0.6617431640625,0.69036865234375,0.20733642578125,-3.0,-4.0,-34.0,-548.0,812.0,38.0,57,33.126883084844756,33.11223004282147,
207,8.438999652862549,0.037999868392944336,26.315880614620127,24.52897363608548,102711.25,-550.0,803.0,12.0,25.875,-40.0,6.25,0.375,0.0,-1.5625,213.3125,-34.0,-87.3125,-0.20721435546875,0.66162109375,0.69036865234375,0.20672607421875,0.0,-16.0,-24.0,-548.0,811.0,37.0,15,29.501506467875807,7.408788387219122,
208,8.482999801635742,0.04400014877319336,22.72719588187483,24.51962806363525,102711.25,-551.0,816.0,8.0,25.5,-41.0625,7.1875,3.875,-1.4375,0.875,213.1875,-34.0,-87.4375,-0.20849609375,0.6619873046875,0.68994140625,0.20562744140625,-2.0,5.0,-27.0,-549.0,811.0,35.0,34,30.401205174300646,10.016556456892644,
209,8.554999828338623,0.03699994087219238,27.02707021760563,24.430158292660973,102711.25,-546.0,774.0,18.0,26.25,-38.0,6.25,-0.375,0.0,-3.25,213.375,-33.9375,-87.625,-0.20703125,0.6634521484375,0.68865966796875,0.2066650390625,6.0,8.0,-28.0,-548.0,812.0,33.0,10,26.32096413944052,-14.042147025269985,
210,8.592000007629395,0.037000179290771484,27.02689606289065,24.441340760419852,102711.25,-544.0,827.0,3.0,26.25,-38.5,7.5,0.875,0.9375,0.1875,213.4375,-34.0,-87.625,-0.20703125,0.66363525390625,0.68841552734375,0.2069091796875,4.0,13.0,-28.0,-549.0,811.0,33.0,43,29.65677131155242,6.797585125086707,
211,8.628000020980835,0.03600001335144043,27.77776747574423,24.45526187840846,102711.25,-559.0,791.0,31.0,26.6875,-38.0625,7.5,-2.875,1.1875,3.6875,213.375,-33.875,-87.625,-0.20587158203125,0.66387939453125,0.68853759765625,0.206787109375,-11.0,-21.0,-1.0,-547.0,813.0,33.0,24,28.525417049241938,-0.8472310261611717,
212,8.666999816894531,0.03899979591369629,25.641159820757196,24.460598186093147,102711.25,-549.0,789.0,3.0,26.25,-38.5,8.0,-1.0625,0.8125,-1.25,213.375,-33.875,-87.5625,-0.2060546875,0.66357421875,0.68890380859375,0.20654296875,-2.0,-24.0,-30.0,-547.0,813.0,33.0,34,29.620333639393554,4.937201434766282,
213,8.702999830245972,0.03600001335144043,27.77776747574423,24.474319677653035,102711.25,-543.0,806.0,12.0,26.25,-38.5,8.0,0.0,0.1875,-2.4375,213.4375,-34.0,-87.625,-0.2066650390625,0.6636962890625,0.68841552734375,0.20697021484375,4.0,-5.0,-20.0,-548.0,812.0,32.0,29,29.496266911514844,3.260501804114781,
214,8.740999937057495,0.03800010681152344,26.315715504693067,24.482324853103634,102711.25,-562.0,748.0,6.0,26.6875,-40.6875,7.1875,-1.5,0.125,0.1875,213.375,-34.0,-87.625,-0.20709228515625,0.6634521484375,0.688720703125,0.20648193359375,-14.0,-63.0,-26.0,-548.0,812.0,32.0,48,33.19701352921188,22.08596047254589,
215,8.813999891281128,0.037999868392944336,26.315880614620127,24.3930114195576,102711.25,-568.0,748.0,5.0,26.25,-40.0,6.6875,-3.5625,-1.5625,-1.75,213.375,-34.125,-87.5625,-0.20831298828125,0.662841796875,0.6888427734375,0.20684814453125,-17.0,-62.0,-28.0,-550.0,810.0,33.0,1,26.757610823369504,-16.22294218924524,
216,8.926999807357788,0.03600001335144043,27.77776747574423,24.19625906365194,102714.25,-552.0,812.0,27.0,26.6875,-38.5,6.25,-1.125,1.0,1.125,213.8125,-34.5625,-87.5,-0.2113037109375,0.66143798828125,0.6884765625,0.20947265625,4.0,6.0,-7.0,-557.0,806.0,35.0,39,29.206088658695606,0.6242958444442142,
217,8.967999935150146,0.0410001277923584,24.390167881046946,24.197145580863218,102714.25,-544.0,769.0,0.0,26.6875,-38.0625,7.1875,-4.0625,2.375,4.4375,213.5625,-34.4375,-87.4375,-0.210693359375,0.66143798828125,0.68902587890625,0.20806884765625,10.0,-37.0,-35.0,-554.0,807.0,35.0,53,33.964870926956486,23.712936362001823,
218,9.089999914169312,0.0410001277923584,24.390167881046946,23.982398466273462,102714.25,-559.0,812.0,34.0,26.25,-38.75,6.6875,-0.375,0.125,-0.625,213.375,-34.5625,-86.9375,-0.2127685546875,0.65802001953125,0.69189453125,0.20745849609375,-2.0,5.0,-8.0,-556.0,806.0,42.0,10,29.17189674156519,-4.40993991664212,
219,9.128999948501587,0.03900003433227539,25.641003068872344,23.989484197110347,102714.25,-547.0,808.0,17.0,25.5,-38.75,5.875,2.4375,0.5,-2.4375,213.3125,-34.625,-87.0,-0.2138671875,0.6580810546875,0.691650390625,0.20697021484375,9.0,2.0,-24.0,-557.0,805.0,41.0,20,27.337517393252156,-12.935017233227816,
220,9.20799994468689,0.03900003433227539,25.641003068872344,23.892267736919596,102712.5,-570.0,798.0,41.0,26.6875,-38.5,5.0625,1.5625,-0.1875,1.0625,213.4375,-34.5625,-87.1875,-0.212646484375,0.6595458984375,0.6904296875,0.20770263671875,-14.0,-7.0,3.0,-556.0,806.0,38.0,6,23.070013914601727,-32.23262774508207,
221,9.247999906539917,0.039999961853027344,25.000023841880648,23.89705906503256,102712.5,-560.0,785.0,16.0,26.6875,-38.0625,7.1875,0.4375,-0.625,4.125,213.5,-34.5,-87.25,-0.2117919921875,0.66009521484375,0.69012451171875,0.207763671875,-5.0,-21.0,-21.0,-555.0,807.0,38.0,1,18.65601113168138,-47.856137158292896,
222,9.286999702453613,0.03899979591369629,25.641159820757196,23.904383235992555,102712.5,-551.0,768.0,23.0,26.6875,-38.5,5.875,-7.8125,2.5,1.0,213.25,-34.375,-87.0625,-0.211669921875,0.6591796875,0.69140625,0.20660400390625,2.0,-40.0,-17.0,-554.0,808.0,40.0,6,16.124808905345105,-51.2655018914633,
223,9.36899995803833,0.04200029373168945,23.809357296125157,23.801899989194947,102712.5,-569.0,757.0,33.0,27.375,-38.0625,5.0625,-10.875,1.9375,3.1875,212.4375,-34.1875,-86.625,-0.21356201171875,0.65594482421875,0.695068359375,0.20257568359375,-40.0,-31.0,-2.0,-551.0,809.0,47.0,57,24.299847124276084,-2.0839203403693745,
224,9.407999992370605,0.03900003433227539,25.641003068872344,23.809523828832084,102712.5,-541.0,827.0,30.0,25.5,-40.0,5.5,-2.6875,1.125,-4.375,212.4375,-34.3125,-86.4375,-0.2149658203125,0.65447998046875,0.69598388671875,0.20257568359375,12.0,19.0,-19.0,-553.0,807.0,49.0,57,30.839877699420867,31.871452537265768,
225,9.447999954223633,0.039999961853027344,25.000023841880648,23.814564044257434,102712.5,-540.0,850.0,13.0,25.875,-38.0625,6.25,-1.375,-0.5,-1.75,212.5,-34.4375,-86.375,-0.21600341796875,0.65399169921875,0.69598388671875,0.203125,15.0,43.0,-37.0,-555.0,806.0,50.0,29,30.471902159536697,23.65728257574598,
226,9.48799991607666,0.039999961853027344,25.000023841880648,23.819561762122383,102712.5,-550.0,880.0,40.0,27.0,-38.5,5.875,-3.8125,-1.6875,-2.0,212.6875,-34.5,-86.25,-0.21533203125,0.65350341796875,0.6962890625,0.2044677734375,5.0,74.0,-11.0,-556.0,806.0,52.0,43,32.97752172762936,31.453935848796636,
