Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
469,24.85022497177124,0.05483508110046387,18.236500793495512,18.87306857514422,102262.25,970.0,-100.0,36.0,-130.5625,48.0,-55.75,-0.375,0.125,0.125,259.3125,84.0,5.875,-0.49102783203125,0.50079345703125,-0.54864501953125,-0.45501708984375,-9.0,0.0,29.0,975.0,-100.0,15.0,76,101.78399136659453,-14.574615092750872,
470,24.9030659198761,0.0528409481048584,18.924717210137572,18.873178166583692,102262.25,966.0,-102.0,45.0,-129.875,48.0,-55.75,-0.25,-0.125,0.0625,259.3125,84.0,5.875,-0.4906005859375,0.50048828125,-0.549072265625,-0.455322265625,-7.0,-1.0,34.0,975.0,-100.0,16.0,,101.78399136659453,-14.574615092750872,
471,24.950921773910522,0.04785585403442383,20.896085132671057,18.877058101015432,102262.25,966.0,-105.0,59.0,-131.6875,48.375,-56.1875,0.125,0.3125,-0.0625,259.3125,83.9375,5.875,-0.489990234375,0.5,-0.54974365234375,-0.45574951171875,-13.0,-3.0,50.0,975.0,-101.0,19.0,104,102.22719309327563,-9.8074558718657,
472,25.00077199935913,0.0498502254486084,20.06008981907053,18.879417004086882,102262.25,968.0,-102.0,110.0,-130.5625,47.25,-55.75,0.5625,0.5625,0.125,259.25,83.875,5.9375,-0.4888916015625,0.4991455078125,-0.55084228515625,-0.45648193359375,-6.0,-1.0,87.0,975.0,-101.0,23.0,109,103.58175447462051,-2.4114401024480534,
473,25.051619052886963,0.05084705352783203,19.666822964532887,18.881015195123336,102262.25,971.0,-114.0,132.0,-128.375,47.25,-54.5625,0.25,0.0,0.125,259.25,83.875,5.9375,-0.4888916015625,0.49908447265625,-0.5509033203125,-0.45648193359375,-3.0,-12.0,109.0,975.0,-101.0,23.0,114,105.66540357969642,6.266599531988606,
474,25.10047197341919,0.04885292053222656,20.469605278569478,18.884107059897314,102261.0,970.0,-103.0,205.0,-124.6875,46.875,-53.75,1.0,1.625,0.0,259.25,83.8125,5.9375,-0.48779296875,0.49810791015625,-0.55218505859375,-0.457275390625,-4.0,-1.0,178.0,974.0,-101.0,27.0,151,114.73232286375715,42.13253139306547,
475,25.15430998802185,0.05383801460266113,18.574236204292934,18.883443840287757,102261.0,970.0,-125.0,241.0,-119.5,44.5625,-47.375,0.0,2.5625,0.5625,259.1875,83.75,5.9375,-0.4874267578125,0.49786376953125,-0.55255126953125,-0.45745849609375,-4.0,-23.0,212.0,974.0,-102.0,28.0,156,122.98585829100573,64.36664842369535,
476,25.205157041549683,0.05084705352783203,19.666822964532887,18.88502417244746,102261.0,978.0,-151.0,283.0,-108.6875,42.0,-40.875,0.375,3.125,1.1875,259.1875,83.6875,6.0,-0.4866943359375,0.4974365234375,-0.55322265625,-0.45782470703125,4.0,-48.0,252.0,974.0,-102.0,30.0,114,121.18868663280459,44.42438737121273,
477,25.255006790161133,0.049849748611450195,20.060281703613363,18.887343961666645,102261.0,961.0,-164.0,357.0,-99.5625,38.6875,-33.5625,-0.3125,3.4375,0.6875,259.1875,83.625,6.0,-0.48583984375,0.49700927734375,-0.55389404296875,-0.4583740234375,-12.0,-61.0,324.0,974.0,-103.0,33.0,179,132.75094930624368,81.92795916904258,
478,25.30086898803711,0.04586219787597656,21.804449989602826,18.892631720515627,102261.0,968.0,-161.0,398.0,-89.6875,32.375,-24.75,-0.125,2.125,1.3125,259.1875,83.5625,6.0625,-0.48492431640625,0.4967041015625,-0.5545654296875,-0.45892333984375,-6.0,-57.0,362.0,974.0,-103.0,35.0,207,147.60075944499496,130.30075584033392,
479,25.352712869644165,0.051843881607055664,19.28867918454442,18.893441599834713,102261.0,993.0,-123.0,448.0,-80.375,26.375,-17.6875,-0.75,4.3125,0.3125,259.1875,83.4375,6.0625,-0.48382568359375,0.49603271484375,-0.55548095703125,-0.459716796875,18.0,-19.0,409.0,974.0,-104.0,38.0,320,182.08060755599598,237.25475038125086,
480,25.40156579017639,0.04885292053222656,20.469605278569478,18.896472916863715,102261.0,964.0,-181.0,485.0,-75.5,23.1875,-10.75,-0.375,4.3125,1.375,259.1875,83.375,6.125,-0.482666015625,0.49560546875,-0.5562744140625,-0.46044921875,-10.0,-76.0,443.0,974.0,-104.0,42.0,470,239.6644860447968,425.54765291997285,
481,25.451416015625,0.0498502254486084,20.06008981907053,18.898752026398334,102265.75,978.0,-147.0,529.0,-72.1875,18.25,-8.0625,-1.5,5.25,0.875,259.25,83.125,6.1875,-0.48028564453125,0.4947509765625,-0.5577392578125,-0.46197509765625,5.0,-41.0,481.0,973.0,-106.0,48.0,400,271.73158883583744,469.09191478110677,
482,25.499271869659424,0.04785585403442383,20.896085132671057,18.90250052879011,102265.75,962.0,-137.0,269.0,-69.1875,15.75,-4.875,0.625,-6.4375,-0.75,259.1875,83.1875,6.1875,-0.4813232421875,0.49517822265625,-0.5572509765625,-0.4610595703125,-11.0,-31.0,224.0,973.0,-106.0,45.0,,271.73158883583744,469.09191478110677,
483,25.540148973464966,0.04087710380554199,24.46357268257403,18.91140104553872,102265.75,963.0,-160.0,-88.0,-67.375,14.25,-4.0625,-7.4375,-10.625,1.5,259.0,83.5625,6.125,-0.48602294921875,0.49700927734375,-0.55462646484375,-0.45733642578125,-10.0,-55.0,-121.0,974.0,-104.0,32.0,503,317.98527106867,601.5795952528018,
484,25.59099578857422,0.05084681510925293,19.66691518143923,18.912902178511345,102265.75,977.0,-82.0,-53.0,-66.5,11.6875,-0.1875,6.3125,-0.6875,-1.6875,259.0,83.625,6.0625,-0.4873046875,0.49737548828125,-0.55377197265625,-0.4566650390625,2.0,21.0,-82.0,974.0,-103.0,29.0,667,387.78821685493597,755.8253990408602,
485,25.636857986450195,0.04586219787597656,21.804449989602826,18.91807491605782,102265.75,952.0,4.0,-30.0,-65.5,10.5625,1.375,-1.0625,-0.3125,-2.25,259.0,83.625,6.0625,-0.48736572265625,0.4976806640625,-0.55352783203125,-0.45654296875,-22.0,108.0,-59.0,974.0,-103.0,29.0,660,442.2305734839488,842.0774477193746,
486,25.68471384048462,0.04785585403442383,20.896085132671057,18.921760352025405,102265.75,970.0,-110.0,-50.0,-66.1875,10.25,2.5625,0.8125,-1.875,3.125,258.875,83.625,6.125,-0.487548828125,0.49798583984375,-0.55377197265625,-0.4556884765625,-3.0,-5.0,-78.0,974.0,-105.0,28.0,773,508.3844587871591,950.1334020060676,
487,25.734564065933228,0.0498502254486084,20.06008981907053,18.923965401251092,102265.75,937.0,-89.0,-65.0,-65.1875,8.5,1.6875,-0.3125,-1.125,-0.1875,258.875,83.5625,6.125,-0.48724365234375,0.49822998046875,-0.55364990234375,-0.45587158203125,-36.0,16.0,-94.0,974.0,-105.0,28.0,843,575.3075670297274,1028.6034340683138,
488,25.784413814544678,0.049849748611450195,20.060281703613363,18.92616227423115,102265.75,946.0,-95.0,-52.0,-63.0,8.875,2.5625,-2.0625,-0.875,1.75,258.8125,83.5625,6.1875,-0.48724365234375,0.49835205078125,-0.55389404296875,-0.45556640625,-28.0,10.0,-80.0,974.0,-106.0,28.0,857,631.6460536237819,1048.9159296210469,
489,25.83924913406372,0.05483531951904297,18.23642150298266,18.92469852598597,102265.25,962.0,-133.0,-70.0,-58.875,7.6875,2.5625,-3.3125,0.5,0.6875,258.75,83.5625,6.25,-0.48834228515625,0.4996337890625,-0.5528564453125,-0.45416259765625,-11.0,-26.0,-93.0,974.0,-106.0,23.0,964,698.1168428990255,1081.5706098686942,
490,25.88909888267517,0.049849748611450195,20.060281703613363,18.926885104058414,102265.25,953.0,-103.0,-57.0,-58.875,5.0625,1.25,1.9375,1.0,-1.125,258.75,83.5625,6.25,-0.4892578125,0.50054931640625,-0.552001953125,-0.45318603515625,-21.0,3.0,-77.0,974.0,-107.0,19.0,983,755.0934743192205,1093.8499432573672,
491,25.93894910812378,0.0498502254486084,20.06008981907053,18.92906292977862,102265.25,986.0,-81.0,-53.0,-56.0,5.5,-2.75,1.25,-0.5625,1.4375,258.75,83.6875,6.1875,-0.4906005859375,0.501708984375,-0.55059814453125,-0.45220947265625,11.0,25.0,-68.0,974.0,-106.0,14.0,1049,813.8747794553765,1110.91160674859,
492,25.98879885673523,0.049849748611450195,20.060281703613363,18.93123274808423,102265.25,935.0,-56.0,-42.0,-51.875,8.1875,-2.0,2.375,0.5625,1.0,258.75,83.625,6.25,-0.49114990234375,0.50250244140625,-0.54998779296875,-0.451416015625,-38.0,50.0,-54.0,974.0,-107.0,12.0,1114,873.8998235643012,1129.5531442182414,
493,26.037651777267456,0.04885292053222656,20.469605278569478,18.9341191063328,102265.25,972.0,-109.0,-61.0,-49.0,12.6875,-0.75,-1.8125,0.375,-0.625,258.6875,83.625,6.25,-0.49102783203125,0.50262451171875,-0.550048828125,-0.4512939453125,-2.0,-1.0,-73.0,974.0,-107.0,12.0,1142,927.519858851441,1123.1587068447368,
494,26.084510803222656,0.046859025955200195,21.340605776911687,18.93844219378528,102265.25,932.0,-64.0,-42.0,-49.0,11.875,3.25,1.125,-1.8125,1.1875,258.6875,83.625,6.3125,-0.49102783203125,0.50274658203125,-0.55010986328125,-0.45111083984375,-22.0,-13.0,-80.0,974.0,-108.0,11.0,1189,979.8158870811528,1121.7327499054945,
495,26.131369829177856,0.046859025955200195,21.340605776911687,18.942749776833022,102265.25,977.0,-82.0,-54.0,-51.1875,14.5,4.875,-0.375,-0.4375,-0.3125,258.6875,83.625,6.3125,-0.49090576171875,0.5029296875,-0.54998779296875,-0.451171875,-1.0,1.0,-85.0,974.0,-108.0,11.0,1207,1025.2527096649223,1091.3160636275363,
496,26.18321394920349,0.051844120025634766,19.288590480570246,18.9434345593425,102265.25,960.0,-97.0,-35.0,-52.6875,14.5,6.875,-1.875,-0.375,0.5,258.6875,83.5625,6.3125,-0.49090576171875,0.5028076171875,-0.5501708984375,-0.4510498046875,-17.0,-22.0,-79.0,974.0,-108.0,12.0,1259,1072.002167731938,1053.3990812706804,
497,26.23007297515869,0.046859025955200195,21.340605776911687,18.947717014385972,102261.25,981.0,-41.0,-28.0,-54.875,14.1875,4.875,-0.0625,-1.0,1.5,258.625,83.5625,6.3125,-0.4908447265625,0.50286865234375,-0.55023193359375,-0.4510498046875,-16.0,0.0,-66.0,974.0,-108.0,12.0,1329,1123.4017341855504,1062.0988419746875,
498,26.278925895690918,0.04885292053222656,20.469605278569478,18.95054622767742,102261.25,960.0,-93.0,-57.0,-53.0625,17.875,1.5625,-1.4375,-0.0625,-0.25,258.6875,83.625,6.3125,-0.49102783203125,0.50323486328125,-0.5498046875,-0.45098876953125,-6.0,4.0,-75.0,974.0,-108.0,11.0,1320,1162.7213873484402,1010.6506295666723,
499,26.331766843795776,0.0528409481048584,18.924717210137572,18.950494395615276,102261.25,981.0,-78.0,-48.0,-47.0625,20.0625,4.5,0.8125,0.5,0.625,258.6875,83.6875,6.25,-0.49310302734375,0.5045166015625,-0.5478515625,-0.44964599609375,-29.0,0.0,-60.0,974.0,-107.0,4.0,1329,1195.9771098787521,934.3915325543286,
500,26.384607791900635,0.0528409481048584,18.924717210137572,18.950442771163214,102261.25,976.0,-114.0,-69.0,-43.0,23.0625,8.875,1.1875,-0.3125,-0.125,258.8125,83.6875,173.6875,-0.49462890625,0.50634765625,-0.54571533203125,-0.448486328125,-11.0,10.0,-62.0,974.0,-106.0,-2.0,1371,1230.9816879030018,880.0035740772872,
501,26.43346095085144,0.048853158950805664,20.469505380542202,18.95325023581002,102261.25,949.0,-103.0,-63.0,-43.5,21.5625,11.6875,0.625,0.0,-0.125,258.75,83.6875,173.75,-0.49554443359375,0.5069580078125,-0.54498291015625,-0.44769287109375,-25.0,2.0,-58.0,974.0,-106.0,-5.0,1441,1272.9853503224015,875.9616980411058,
502,26.48331093788147,0.0498499870300293,20.060185760883083,18.955333839393326,102261.25,971.0,-73.0,-42.0,-46.5,21.5625,12.0625,-0.5625,-0.25,0.5,258.875,83.75,173.75,-0.49627685546875,0.507568359375,-0.5439453125,-0.44744873046875,-3.0,32.0,-35.0,974.0,-106.0,-7.0,1484,1315.1882802579212,870.0890812648964,
503,26.532164096832275,0.048853158950805664,20.469505380542202,18.958121854072736,102261.25,957.0,-79.0,-52.0,-48.0,21.5,13.25,0.25,-0.9375,0.3125,258.875,83.75,173.8125,-0.49737548828125,0.50799560546875,-0.5430908203125,-0.44677734375,-17.0,25.0,-41.0,974.0,-105.0,-10.0,1516,1355.350624206337,860.4919281213739,
504,26.586002111434937,0.05383801460266113,18.574236204292934,18.957344465989642,102260.75,961.0,-67.0,-42.0,-47.5625,20.75,12.5,-0.5,1.25,-0.3125,258.875,83.75,173.8125,-0.4981689453125,0.50897216796875,-0.5419921875,-0.44610595703125,-41.0,-29.0,-53.0,974.0,-105.0,-14.0,1554,1395.0804993650695,835.9839596101727,
505,26.63684892654419,0.05084681510925293,19.66691518143923,18.958698958447624,102260.75,967.0,-137.0,-69.0,-47.1875,21.0625,12.875,0.1875,0.8125,0.375,258.875,83.75,173.8125,-0.498291015625,0.5091552734375,-0.54193115234375,-0.44586181640625,3.0,24.0,-31.0,974.0,-105.0,-14.0,1549,1425.8643994920556,789.8720382384045,
506,26.681714057922363,0.04486513137817383,22.289024221747493,18.964298879057882,102260.75,953.0,-75.0,-53.0,-47.5625,22.5625,13.25,0.5,0.5625,0.4375,258.8125,83.6875,173.8125,-0.49871826171875,0.50946044921875,-0.5416259765625,-0.44537353515625,-21.0,30.0,-37.0,974.0,-105.0,-16.0,1615,1463.6915195936444,800.5235498273769,
507,26.732561111450195,0.05084705352783203,19.666822964532887,18.965635125129847,102260.75,979.0,-40.0,-44.0,-48.0,21.875,12.0625,-1.375,-1.0625,0.5625,258.8125,83.6875,173.75,-0.49932861328125,0.51025390625,-0.540771484375,-0.44482421875,5.0,65.0,-25.0,974.0,-105.0,-19.0,1634,1497.7532156749155,774.395909202318,
508,26.779420137405396,0.046859025955200195,21.340605776911687,18.969790883949255,102260.75,964.0,-128.0,-69.0,-47.1875,23.75,13.25,0.375,-0.875,-0.5,258.875,83.6875,173.75,-0.49932861328125,0.51055908203125,-0.5406494140625,-0.44464111328125,-10.0,-22.0,-49.0,974.0,-105.0,-19.0,1610,1520.2025725399324,715.3333023221606,
509,26.82727599143982,0.04785585403442383,20.896085132671057,18.973227105219863,102260.75,945.0,-118.0,-67.0,-46.0625,24.5,12.5,1.5,0.0,0.8125,258.875,83.6875,173.8125,-0.49993896484375,0.51092529296875,-0.5400390625,-0.4442138671875,-23.0,-7.0,-30.0,974.0,-105.0,-21.0,1666,1549.362058031946,694.1304601109291,
510,26.875132083892822,0.04785609245300293,20.895981028581676,18.976650920560882,102260.75,966.0,-118.0,-54.0,-45.25,25.5625,12.0625,-0.0625,0.625,0.0,258.875,83.625,173.8125,-0.5003662109375,0.51129150390625,-0.53961181640625,-0.44384765625,-8.0,-13.0,-31.0,974.0,-105.0,-23.0,1638,1567.089646425557,629.3914382398237,
511,26.925979137420654,0.05084705352783203,19.666822964532887,18.977954242333663,102260.75,955.0,-109.0,-58.0,-43.5,25.875,13.25,-0.4375,-0.1875,-0.3125,258.875,83.625,173.8125,-0.50079345703125,0.51171875,-0.5390625,-0.443603515625,-19.0,-4.0,-33.0,974.0,-105.0,-24.0,1704,1594.4717171404457,611.2168180222661,
512,26.973834991455078,0.04785585403442383,20.896085132671057,18.981357310230237,102261.0,969.0,-114.0,-61.0,-42.0,26.6875,14.0625,-0.5,-0.1875,0.3125,258.875,83.625,173.8125,-0.50103759765625,0.51202392578125,-0.5386962890625,-0.443359375,-5.0,-9.0,-35.0,974.0,-105.0,-25.0,1695,1614.5773737123566,572.9993566927925,
513,27.025678873062134,0.051843881607055664,19.28867918454442,18.98194685171565,102261.0,961.0,-96.0,-48.0,-42.25,26.25,14.5,0.8125,-0.25,-0.1875,258.875,83.625,173.8125,-0.50146484375,0.51220703125,-0.538330078125,-0.443115234375,-13.0,8.0,-21.0,974.0,-105.0,-27.0,1695,1630.6618989698854,520.4493348598692,
514,27.07453203201294,0.048853158950805664,20.469505380542202,18.984630995366647,102261.0,965.0,-83.0,-46.0,-42.0,26.25,17.25,0.1875,-0.25,0.3125,258.875,83.625,173.8125,-0.50177001953125,0.512451171875,-0.5379638671875,-0.44287109375,-9.0,21.0,-18.0,974.0,-104.0,-28.0,1695,1643.5295191759085,469.0382320962878,
515,27.123384952545166,0.04885292053222656,20.469605278569478,18.987305636853197,102261.0,969.0,-74.0,-42.0,-41.6875,25.875,18.0625,0.4375,-0.3125,-0.5625,258.875,83.625,173.8125,-0.50213623046875,0.51263427734375,-0.53765869140625,-0.44268798828125,-4.0,30.0,-13.0,974.0,-104.0,-29.0,1718,1658.4236153407269,436.20583957200785,
516,27.174232006072998,0.05084705352783203,19.666822964532887,18.98857711543356,102261.0,969.0,-77.0,-47.0,-42.25,26.25,18.0625,0.4375,-0.3125,0.0625,258.9375,83.625,173.875,-0.50250244140625,0.51287841796875,-0.53729248046875,-0.44244384765625,-5.0,26.0,-16.0,974.0,-104.0,-30.0,1756,1677.9388922725816,425.7253709621301,
517,27.227072954177856,0.0528409481048584,18.924717210137572,18.988453179307655,102261.0,961.0,-88.0,-54.0,-43.75,26.25,18.5625,0.3125,-0.125,-0.3125,258.9375,83.625,173.875,-0.50274658203125,0.5130615234375,-0.53704833984375,-0.44232177734375,-12.0,15.0,-23.0,974.0,-104.0,-31.0,1723,1686.9511138180656,374.69104560638266,
518,27.27791976928711,0.05084681510925293,19.66691518143923,18.989717851697367,102261.0,967.0,-97.0,-52.0,-43.5,25.1875,19.75,-0.5,0.25,-0.1875,258.9375,83.5625,173.875,-0.5029296875,0.51318359375,-0.53680419921875,-0.44219970703125,-7.0,6.0,-20.0,974.0,-104.0,-32.0,1737,1696.9608910544525,339.1251244637309,
519,27.330760955810547,0.0528411865234375,18.92463182211955,18.989592014621902,102261.0,959.0,-91.0,-49.0,-43.75,25.1875,19.75,0.6875,-0.125,-0.125,258.9375,83.5625,173.875,-0.50311279296875,0.51324462890625,-0.53668212890625,-0.44207763671875,-14.0,12.0,-16.0,974.0,-104.0,-32.0,1732,1703.9687128435621,297.8241890177699,
520,27.383602142333984,0.0528411865234375,18.92463182211955,18.989466663193305,102263.0,951.0,-105.0,-50.0,-43.75,25.875,19.75,0.4375,-0.4375,-0.125,258.9375,83.5625,173.875,-0.50323486328125,0.513427734375,-0.53656005859375,-0.44189453125,-22.0,-1.0,-17.0,974.0,-104.0,-33.0,1741,1711.3749702748498,266.2914902276073,
521,27.426472902297974,0.04287075996398926,23.325921930005062,18.996245046017094,102263.0,969.0,-93.0,-51.0,-43.75,26.25,17.75,-0.0625,-0.375,0.0,258.9375,83.5625,173.875,-0.50341796875,0.5135498046875,-0.536376953125,-0.44183349609375,-4.0,10.0,-18.0,974.0,-104.0,-33.0,1690,1707.0999762198799,193.0895566665928,
522,27.4753258228302,0.04885292053222656,20.469605278569478,18.99886477656444,102263.0,960.0,-97.0,-59.0,-43.5,25.5625,18.0625,-0.25,0.1875,-0.0625,258.9375,83.5625,173.875,-0.5035400390625,0.51361083984375,-0.53619384765625,-0.44171142578125,-14.0,6.0,-25.0,974.0,-103.0,-34.0,1727,1711.0799809759042,170.76547060580359,
523,27.53514575958252,0.059819936752319336,16.716834792728665,18.99390708029902,102263.0,953.0,-103.0,-54.0,-42.0,26.6875,18.0625,0.5,1.625,0.8125,258.9375,83.5625,173.875,-0.50347900390625,0.51385498046875,-0.5360107421875,-0.44171142578125,-21.0,0.0,-20.0,974.0,-104.0,-34.0,1676,1704.0639847807236,113.15532662439347,
524,27.58200478553772,0.046859025955200195,21.340605776911687,18.997893883143433,102263.0,967.0,-109.0,-59.0,-42.6875,25.875,17.0,-0.0625,-0.1875,-0.5625,258.9375,83.5625,173.875,-0.50372314453125,0.513916015625,-0.53582763671875,-0.441650390625,-12.0,32.0,-5.0,974.0,-103.0,-34.0,1681,1699.451187824579,70.83628502551066,
525,27.6298611164093,0.04785633087158203,20.89587692552958,19.001181286727636,102263.0,956.0,-87.0,-42.0,-41.6875,26.6875,15.25,-0.25,-0.375,-0.25,258.9375,83.5625,173.9375,-0.50390625,0.51385498046875,-0.5357666015625,-0.44158935546875,-17.0,16.0,-7.0,974.0,-103.0,-35.0,1685,1696.5609502596633,44.59021833200458,
526,27.676719903945923,0.046858787536621094,21.340714358400326,19.00514229379498,102263.0,962.0,-104.0,-47.0,-42.25,27.0625,14.5,0.25,-0.3125,0.125,259.0,83.5625,173.875,-0.50390625,0.5140380859375,-0.53558349609375,-0.4415283203125,-11.0,0.0,-12.0,974.0,-103.0,-35.0,1666,1690.4487602077309,9.58447426509446,
527,27.72956109046936,0.0528411865234375,18.92463182211955,19.004988873809825,102262.25,968.0,-107.0,-58.0,-43.5,25.875,12.875,-2.75,-0.125,-0.375,259.0625,83.5625,173.9375,-0.50390625,0.5142822265625,-0.53521728515625,-0.4417724609375,-6.0,-4.0,-22.0,974.0,-103.0,-35.0,1620,1676.3590081661848,-45.66109455816763,
528,27.77941083908081,0.049849748611450195,20.060281703613363,19.00688258144034,102262.25,955.0,-100.0,-43.0,-44.1875,25.1875,12.5,-1.25,0.5,0.1875,259.125,83.5625,173.9375,-0.5035400390625,0.51483154296875,-0.5347900390625,-0.44207763671875,-18.0,2.0,-7.0,974.0,-103.0,-36.0,1629,1666.8872065329479,-74.53027744722985,
529,27.827266931533813,0.04785609245300293,20.895981028581676,19.010131368687812,102262.25,958.0,-95.0,-32.0,-46.1875,24.875,12.375,2.1875,-0.5625,0.625,259.125,83.5,173.875,-0.50360107421875,0.51495361328125,-0.53472900390625,-0.44189453125,-16.0,-26.0,-20.0,974.0,-103.0,-36.0,1577,1648.9097652263586,-134.75547645477,
530,27.87611985206604,0.04885292053222656,20.469605278569478,19.012689097787725,102262.25,961.0,-101.0,-58.0,-48.375,24.0625,12.0,-3.625,-1.0,0.3125,259.125,83.5625,173.9375,-0.50390625,0.5147705078125,-0.53466796875,-0.44183349609375,-32.0,-14.0,-24.0,974.0,-103.0,-37.0,1568,1632.7278121810868,-174.05201945842748,
531,27.9289608001709,0.0528409481048584,18.924717210137572,19.012522657010237,102262.25,968.0,-38.0,-27.0,-47.6875,23.75,11.5625,0.375,3.1875,0.5,259.125,83.5625,173.9375,-0.5037841796875,0.514892578125,-0.5345458984375,-0.44195556640625,-10.0,46.0,-4.0,974.0,-103.0,-37.0,1512,1608.5822497448696,-230.6312037637683,
532,27.981801986694336,0.0528411865234375,18.92463182211955,19.012356682853092,102262.25,955.0,-110.0,-53.0,-47.6875,24.0625,12.375,1.3125,-1.4375,-0.875,259.125,83.5625,173.9375,-0.50390625,0.51507568359375,-0.53436279296875,-0.44189453125,-1.0,40.0,10.0,974.0,-103.0,-37.0,1502,1587.2657997958959,-265.1861564188081,
533,28.03364586830139,0.051843881607055664,19.28867918454442,19.012867698478043,102262.25,977.0,-82.0,-39.0,-48.0625,22.25,12.375,0.125,0.5625,1.0625,259.125,83.5625,173.9375,-0.50408935546875,0.51513671875,-0.53424072265625,-0.44183349609375,-15.0,-6.0,-7.0,974.0,-102.0,-38.0,1521,1574.0126398367167,-263.2761152618577,
534,28.085489988327026,0.051844120025634766,19.288590480570246,19.013376666098495,102261.25,956.0,-101.0,-60.0,-48.375,23.75,12.375,0.875,-0.625,0.8125,259.125,83.5625,173.9375,-0.50421142578125,0.51513671875,-0.5341796875,-0.44171142578125,-6.0,-10.0,-6.0,974.0,-102.0,-38.0,1423,1543.8101118693735,-327.13373089749695,
535,28.13633704185486,0.05084705352783203,19.666822964532887,19.014557552539564,102261.25,937.0,-55.0,-35.0,-47.25,21.875,12.875,0.5,0.1875,-1.6875,259.125,83.5625,174.0,-0.50445556640625,0.51495361328125,-0.5340576171875,-0.44171142578125,-19.0,-28.0,-13.0,974.0,-102.0,-38.0,1404,1515.848089495499,-371.6918134694573,
536,28.18718409538269,0.05084705352783203,19.666822964532887,19.015734178562433,102261.25,943.0,-59.0,-41.0,-47.25,23.0,12.375,-0.9375,0.8125,-0.3125,259.1875,83.5625,173.9375,-0.5042724609375,0.51513671875,-0.53399658203125,-0.44183349609375,-31.0,-12.0,-19.0,974.0,-102.0,-38.0,1366,1485.8784715963993,-415.23488468282346,
537,28.241021871566772,0.05383777618408203,18.574318459603564,19.014892677826747,102261.25,960.0,-126.0,-77.0,-45.375,21.875,10.75,0.875,-0.0625,1.9375,259.1875,83.5625,174.0,-0.5045166015625,0.51513671875,-0.53387451171875,-0.44171142578125,-1.0,-13.0,4.0,974.0,-102.0,-39.0,1339,1456.5027772771195,-441.3146079979128,
538,28.292865991592407,0.051844120025634766,19.288590480570246,19.015394204315452,102261.25,958.0,-132.0,-65.0,-43.1875,23.75,10.0,0.1875,-0.375,0.125,259.1875,83.5625,174.0,-0.50445556640625,0.5152587890625,-0.53375244140625,-0.4417724609375,-24.0,10.0,-2.0,974.0,-102.0,-39.0,1306,1426.4022218216958,-469.171143881803,
539,28.341718912124634,0.04885292053222656,20.469605278569478,19.01790084331882,102261.25,968.0,-135.0,-66.0,-45.375,22.5625,3.5,0.4375,0.5625,-0.5625,259.125,83.5625,174.0,-0.50469970703125,0.5152587890625,-0.53375244140625,-0.44140625,3.0,25.0,1.0,974.0,-102.0,-39.0,1254,1391.9217774573567,-516.4971322989816,
540,28.392565965652466,0.05084705352783203,19.666822964532887,19.019062970682462,102261.25,951.0,-53.0,-32.0,-49.875,18.875,1.5,-0.25,-0.375,0.375,259.1875,83.5,174.0,-0.50469970703125,0.51556396484375,-0.533447265625,-0.44140625,-29.0,-42.0,-17.0,974.0,-102.0,-40.0,1217,1356.9374219658855,-550.8039310349949,
541,28.4444100856781,0.051844120025634766,19.288590480570246,19.01955422420225,102261.25,954.0,-119.0,-54.0,-55.5,15.875,3.1875,-0.9375,-0.25,0.25,259.1875,83.5,174.0,-0.50494384765625,0.515625,-0.53338623046875,-0.44122314453125,-19.0,-17.0,-13.0,974.0,-102.0,-40.0,1221,1329.7499375727084,-545.5247953593735,
542,28.498247861862183,0.05383777618408203,18.574318459603564,19.018713102195036,102261.0,967.0,-100.0,-53.0,-55.5,14.75,6.375,0.5,0.125,-1.9375,259.1875,83.5625,174.0,-0.5052490234375,0.51556396484375,-0.5330810546875,-0.4412841796875,-6.0,0.0,-12.0,974.0,-101.0,-41.0,1161,1295.9999500581669,-561.7964395080465,
543,28.55108904838562,0.0528411865234375,18.92463182211955,19.018538980414238,102261.0,945.0,-111.0,-57.0,-51.75,14.75,5.1875,-0.3125,0.5,-0.4375,259.25,83.5625,174.0625,-0.50537109375,0.5155029296875,-0.532958984375,-0.44140625,-28.0,-10.0,-16.0,974.0,-101.0,-41.0,1240,1284.7999600465334,-491.82828908275303,
544,28.598944902420044,0.04785585403442383,20.896085132671057,19.021680759767005,102261.0,959.0,-143.0,-45.0,-51.0,13.6875,2.6875,0.25,-1.0,1.5,259.1875,83.5625,174.0625,-0.50555419921875,0.5155029296875,-0.532958984375,-0.441162109375,-15.0,-42.0,-3.0,974.0,-101.0,-41.0,1128,1253.4399680372267,-524.5228438234742,
