Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
475,18.24899983406067,0.039999961853027344,25.000023841880648,26.028823733859696,102168.75,-38.0,9.0,-34.0,37.375,22.25,13.375,-271.5,78.25,-77.875,59.9375,-50.5625,158.75,-0.19390869140625,-0.8765869140625,0.20703125,-0.3887939453125,707.0,215.0,557.0,-747.0,-208.0,-600.0,,2296.645046684398,1775.2409249210896,
476,18.281999826431274,0.03299999237060547,30.303037308903853,26.036538919107805,102168.75,-36.0,9.0,-33.0,34.0625,20.1875,19.0625,-271.4375,80.8125,-76.3125,43.0625,-46.75,167.0625,-0.15380859375,-0.9000244140625,0.1497802734375,-0.37921142578125,678.0,159.0,621.0,-714.0,-150.0,-654.0,2640,2365.3160373475184,1836.3806583576568,
477,18.3219997882843,0.039999961853027344,25.000023841880648,26.034276034923312,102154.5,-36.0,12.0,-39.0,34.0625,20.1875,19.0625,-271.0625,82.9375,-75.25,12.25,-43.1875,175.125,-0.09954833984375,-0.92376708984375,0.07220458984375,-0.3626708984375,634.0,72.0,672.0,-671.0,-60.0,-712.0,2378,2367.8528298780147,1481.7885014349881,
478,18.360999822616577,0.03900003433227539,25.641003068872344,26.033440695926192,102154.5,-43.0,19.0,-57.0,31.25,16.5,25.5625,-271.1875,84.9375,-74.0625,7.125,-40.625,-178.8125,-0.04473876953125,-0.93865966796875,-0.00628662109375,-0.3419189453125,584.0,-22.0,693.0,-628.0,41.0,-751.0,2345,2363.2822639024116,1161.9920219066057,
479,18.400999784469604,0.039999961853027344,25.000023841880648,26.031194261752816,102154.5,-52.0,26.0,-63.0,28.1875,13.5,30.5625,-272.4375,86.625,-72.5625,6.75,-37.625,-170.8125,-0.00347900390625,-0.94384765625,-0.06549072265625,-0.32373046875,547.0,-97.0,708.0,-589.0,151.0,-769.0,2280,2346.6258111219295,846.311274198642,
480,18.440999746322632,0.039999961853027344,25.000023841880648,26.028957572960113,102154.5,-69.0,41.0,-53.0,24.25,6.1875,36.0,-273.0,86.3125,-70.875,352.125,-34.375,-160.8125,0.0511474609375,-0.9427490234375,-0.144287109375,-0.29638671875,496.0,-198.0,718.0,-562.0,237.0,-767.0,2097,2296.7006488975435,427.4229701750319,
481,18.48099994659424,0.040000200271606445,24.999874830872667,26.02673023050578,102154.5,-98.0,53.0,-55.0,22.0,0.1875,37.75,-273.375,84.625,-68.625,345.5,-32.4375,-152.6875,0.11773681640625,-0.92803955078125,-0.2410888671875,-0.25848388671875,427.0,-325.0,680.0,-526.0,379.0,-735.0,2018,2240.960519118035,63.23912263116284,
482,18.520999908447266,0.039999961853027344,25.000023841880648,26.02451284394014,102154.5,-108.0,66.0,-80.0,22.0,0.1875,37.75,-273.75,81.6875,-65.125,251.0,-31.0,-144.5,0.16851806640625,-0.90582275390625,-0.31640625,-0.22576904296875,396.0,-420.0,603.0,-505.0,487.0,-684.0,2036,2199.9684152944283,-154.36941647887215,
483,18.55999994277954,0.03900003433227539,25.641003068872344,26.023706976782783,102154.5,-85.0,93.0,-95.0,18.5625,-8.5625,37.75,-276.0,80.125,-62.3125,232.25,-30.1875,-136.125,0.216552734375,-0.87457275390625,-0.38946533203125,-0.191162109375,408.0,-493.0,515.0,-493.0,586.0,-611.0,2083,2176.574732235543,-243.4630330041196,
484,18.59999990463257,0.039999961853027344,25.000023841880648,26.021505509763664,102154.5,-78.0,125.0,-102.0,17.5,-15.5,36.5,-279.6875,80.0,-60.5,217.0625,-29.875,-127.625,0.261962890625,-0.8343505859375,-0.4598388671875,-0.15435791015625,409.0,-547.0,416.0,-488.0,673.0,-519.0,1699,2081.0597857884345,-672.3456140900278,
485,18.639999866485596,0.039999961853027344,25.000023841880648,26.019313491091907,102154.5,-68.0,142.0,-96.0,15.375,-22.6875,33.0,-284.25,80.25,-59.5625,204.6875,-30.125,-118.875,0.30462646484375,-0.78509521484375,-0.52679443359375,-0.11529541015625,423.0,-600.0,313.0,-492.0,742.0,-410.0,1526,1970.0478286307477,-1092.9368064072228,
486,18.679999828338623,0.039999961853027344,25.000023841880648,26.017130860071546,102158.0,-56.0,158.0,-92.0,14.25,-31.5,28.0625,-288.5625,82.75,-60.625,194.3125,-30.875,-110.0,0.344482421875,-0.7269287109375,-0.58941650390625,-0.07427978515625,447.0,-631.0,195.0,-504.0,790.0,-288.0,1352,1846.4382629045983,-1492.397863173428,
487,18.71999979019165,0.039999961853027344,25.000023841880648,26.014957556525392,102158.0,-84.0,148.0,-53.0,14.25,-31.5,28.0625,-289.3125,86.5625,-64.3125,185.625,-32.375,-101.1875,0.38226318359375,-0.660400390625,-0.64556884765625,-0.03179931640625,440.0,-663.0,107.0,-525.0,812.0,-161.0,1072,1691.550610323679,-1968.3572920059248,
488,18.763999938964844,0.04400014877319336,22.72719588187483,26.007248006147755,102158.0,-111.0,221.0,3.0,13.875,-37.0625,22.25,-292.875,81.625,-64.4375,178.25,-34.4375,-92.25,0.416259765625,-0.58587646484375,-0.69525146484375,0.01055908203125,444.0,-586.0,36.0,-555.0,807.0,-32.0,955,1544.2404882589433,-2244.275033514368,
489,18.80399990081787,0.039999961853027344,25.000023841880648,26.005105433909897,102158.0,-120.0,229.0,11.0,15.1875,-43.0,14.375,-294.375,80.625,-63.6875,171.8125,-37.0625,-83.0625,0.44439697265625,-0.50457763671875,-0.73834228515625,0.052734375,470.0,-547.0,-82.0,-591.0,776.0,94.0,834,1402.1923906071547,-2505.6611924091953,
490,18.8439998626709,0.039999961853027344,25.000023841880648,26.0029719577035,102158.0,-196.0,310.0,24.0,16.0625,-46.0,6.875,-295.0,82.875,-62.75,166.0,-40.125,-73.75,0.4678955078125,-0.41741943359375,-0.773193359375,0.09466552734375,435.0,-409.0,-185.0,-632.0,719.0,209.0,731,1267.9539124857238,-2675.721984634066,
491,18.883999824523926,0.039999961853027344,25.000023841880648,26.000847519727106,102158.0,953.0,-3349.0,3371.0,19.6875,-46.5625,-4.5625,-428.4375,-466.5,-836.5,184.9375,-40.5625,-24.625,0.34625244140625,-0.187255859375,-0.91839599609375,-0.0396728515625,1591.0,-3659.0,2695.0,-638.0,310.0,676.0,367,1087.763129988579,-3041.5323594104025,
492,18.923999786376953,0.039999961853027344,25.000023841880648,25.998732062667955,102158.0,-1752.0,435.0,1864.0,19.6875,-46.5625,-4.5625,-103.4375,-1.0,-81.375,189.875,-47.125,-11.1875,0.39361572265625,-0.106689453125,-0.90966796875,-0.07867431640625,-1034.0,305.0,1210.0,-718.0,129.0,654.0,372,944.6105039908633,-3148.9897001224654,
493,18.963000059127808,0.03900027275085449,25.640846318904014,25.99799601660051,102158.0,-1128.0,289.0,1530.0,32.1875,-27.5,-29.25,-77.25,-47.125,-36.8125,191.5,-47.375,-3.6875,0.3975830078125,-0.0643310546875,-0.91070556640625,-0.09185791015625,-618.0,31.0,742.0,-721.0,43.0,662.0,353,826.2884031926907,-3125.9675206371353,
494,19.003999948501587,0.0409998893737793,24.390309712385008,25.994527538343345,102158.0,-967.0,328.0,1218.0,36.1875,-21.25,-28.5625,-38.8125,-11.0625,-18.375,191.6875,-46.4375,-0.3125,0.392333984375,-0.04229736328125,-0.9140625,-0.0936279296875,-215.0,282.0,591.0,-711.0,3.0,675.0,386,738.2307225541526,-2930.324837175355,
495,19.043999910354614,0.039999961853027344,25.000023841880648,25.992438685680643,102176.25,-1125.0,277.0,1201.0,35.25,-18.875,-32.5625,-21.4375,14.125,-11.4375,191.625,-46.5,1.3125,0.3939208984375,-0.03125,-0.91387939453125,-0.09332275390625,-413.0,293.0,526.0,-711.0,-16.0,674.0,353,661.1845780433222,-2729.4909596794328,
496,19.08399987220764,0.039999961853027344,25.000023841880648,25.990358589466005,102176.25,-883.0,133.0,934.0,35.0625,-17.0625,-31.5625,20.1875,30.4375,-15.25,192.25,-47.4375,1.875,0.4017333984375,-0.0306396484375,-0.90997314453125,-0.09783935546875,-160.0,155.0,272.0,-722.0,-22.0,662.0,315,591.9476624346578,-2529.777675934524,
497,19.121999740600586,0.037999868392944336,26.315880614620127,25.991005477567807,102176.25,-823.0,-83.0,714.0,35.0625,-17.0625,-31.5625,41.125,27.0625,-18.875,193.5,-48.5625,1.3125,0.4095458984375,-0.0400390625,-0.905029296875,-0.10748291015625,-88.0,-68.0,65.0,-735.0,-15.0,648.0,372,547.9581299477262,-2255.3467977914283,
498,19.15999984741211,0.03800010681152344,26.315715504693067,25.991649476305373,102176.25,-660.0,-158.0,534.0,37.1875,-15.75,-29.875,25.3125,27.0625,-10.4375,194.625,-49.5625,0.5625,0.4166259765625,-0.0496826171875,-0.90032958984375,-0.1156005859375,86.0,-151.0,-100.0,-746.0,-6.0,635.0,376,513.566503958181,-1985.2854872900787,
499,19.1969997882843,0.03699994087219238,27.02707021760563,25.993645127012694,102176.25,-719.0,-143.0,548.0,37.6875,-17.25,-30.25,-3.75,6.625,-5.125,195.0,-50.25,0.8125,0.421875,-0.05059814453125,-0.8974609375,-0.11846923828125,35.0,-134.0,-77.0,-754.0,-8.0,626.0,400,490.8532031665448,-1711.0031849058928,
500,19.234999895095825,0.03800010681152344,26.315715504693067,25.994281399891275,102176.25,-805.0,-148.0,694.0,38.375,-15.75,-28.75,-7.1875,16.375,-1.8125,195.0625,-50.5625,1.25,0.4232177734375,-0.04864501953125,-0.89691162109375,-0.11859130859375,-1.0,-126.0,107.0,-755.0,-13.0,624.0,372,467.0825625332359,-1493.9108311788052,
501,19.271999835968018,0.03699994087219238,27.02707021760563,25.996264231227624,102176.25,-812.0,-86.0,643.0,38.375,-15.75,-28.75,-16.25,15.3125,-3.75,194.9375,-51.0625,1.75,0.42913818359375,-0.04534912109375,-0.8944091796875,-0.11767578125,-49.0,-67.0,27.0,-763.0,-19.0,615.0,348,443.26605002658874,-1323.8667761141712,
502,19.309999704360962,0.037999868392944336,26.315880614620127,25.99689319967356,102176.25,-755.0,-109.0,701.0,38.75,-17.25,-28.375,-18.9375,0.8125,-17.0,195.0625,-51.3125,3.125,0.431884765625,-0.0379638671875,-0.893310546875,-0.1185302734375,10.0,-76.0,89.0,-765.0,-33.0,611.0,381,430.81284002127103,-1124.6368584450838,
503,19.35599994659424,0.04600024223327637,21.739015958411727,25.986774198586666,102176.25,-735.0,-146.0,675.0,38.25,-17.0,-28.75,-3.0,-7.625,-25.25,195.75,-51.0,4.6875,0.4307861328125,-0.03076171875,-0.89337158203125,-0.1239013671875,26.0,-95.0,60.0,-762.0,-50.0,614.0,404,425.45027201701686,-923.024877040577,
504,19.394999980926514,0.03900003433227539,25.641003068872344,25.98607891186621,102176.25,-741.0,-198.0,605.0,39.75,-15.75,-28.375,11.125,-13.4375,-22.375,196.8125,-50.75,5.5,0.43060302734375,-0.02783203125,-0.8929443359375,-0.12823486328125,30.0,-129.0,2.0,-761.0,-59.0,615.0,348,409.9602176136135,-817.8560081313947,
505,19.432999849319458,0.037999868392944336,26.315880614620127,25.986723815967355,102181.0,-787.0,-325.0,839.0,39.75,-15.75,-28.375,4.0,-28.4375,-22.9375,197.25,-50.125,6.25,0.42596435546875,-0.02655029296875,-0.89385986328125,-0.13751220703125,92.0,-333.0,341.0,-753.0,-68.0,623.0,343,396.56817409089086,-724.769490211069,
506,19.467999935150146,0.03500008583068848,28.57135850573225,25.99137054065834,102181.0,-1041.0,-201.0,340.0,38.6875,-13.5,-28.375,22.0,28.6875,10.125,197.4375,-51.9375,5.125,0.43829345703125,-0.03607177734375,-0.8876953125,-0.13616943359375,-456.0,-260.0,-47.0,-772.0,-54.0,601.0,245,366.2545392727127,-753.0359377692585,
507,19.503999948501587,0.03600001335144043,27.77776747574423,25.994667829095782,102181.0,-841.0,-102.0,451.0,39.5,-14.25,-28.0,12.5,23.6875,6.6875,197.5,-52.5,4.625,0.44171142578125,-0.03997802734375,-0.88580322265625,-0.13641357421875,-39.0,-148.0,-363.0,-778.0,-48.0,594.0,278,348.6036314181702,-700.4893130392605,
508,19.54099988937378,0.03699994087219238,27.02707021760563,25.99662263322799,102181.0,-954.0,-145.0,587.0,40.5625,-14.25,-28.0,-11.625,-1.0,9.875,196.75,-52.5,4.3125,0.44189453125,-0.039306640625,-0.8865966796875,-0.13067626953125,-175.0,-100.0,-7.0,-778.0,-44.0,594.0,297,338.28290513453624,-616.1792492243011,
509,19.57799983024597,0.03699994087219238,27.02707021760563,25.998570048695576,102181.0,-941.0,-38.0,448.0,40.5625,-14.25,-28.0,-35.625,50.75,-43.25,196.6875,-53.5625,6.375,0.451904296875,-0.029052734375,-0.882080078125,-0.1297607421875,-151.0,26.0,-129.0,-789.0,-64.0,578.0,259,322.426324107629,-578.6547851445159,
510,19.61299991607666,0.03500008583068848,28.57135850573225,26.003161279879272,102181.0,-734.0,-140.0,285.0,40.1875,-13.1875,-25.25,-11.4375,61.0,-28.8125,197.9375,-55.5625,9.3125,0.46966552734375,-0.0213623046875,-0.87176513671875,-0.13763427734375,141.0,-11.0,-278.0,-808.0,-90.0,547.0,325,322.9410592861032,-459.982491451673,
511,19.6489999294281,0.03600001335144043,27.77776747574423,26.006412633483738,102181.0,-633.0,11.0,408.0,40.1875,-10.875,-24.0,-18.375,74.25,-30.5,199.3125,-57.875,13.0,0.490966796875,-0.01397705078125,-0.858642578125,-0.146484375,75.0,105.0,27.0,-830.0,-117.0,507.0,184,295.1528474288826,-522.3648906686572,
512,19.685999870300293,0.03699994087219238,27.02707021760563,26.00833096481118,102181.0,-843.0,-123.0,595.0,42.875,-9.6875,-22.5625,-17.3125,39.0,46.1875,198.5625,-59.5625,13.1875,0.50347900390625,-0.0146484375,-0.8525390625,-0.1395263671875,2.0,-9.0,112.0,-845.0,-113.0,483.0,325,301.12227794310604,-385.62466900151867,
513,19.727999925613403,0.04200005531311035,23.809492452926584,26.00364973308612,102181.0,-752.0,-73.0,476.0,42.875,-9.6875,-22.5625,-1.875,70.5,95.6875,195.3125,-61.4375,8.3125,0.512939453125,-0.028564453125,-0.8502197265625,-0.11468505859375,109.0,-6.0,13.0,-861.0,-67.0,463.0,353,311.49782235448487,-259.0924459296692,
514,19.763000011444092,0.03500008583068848,28.57135850573225,26.008197121001864,102181.0,-793.0,-86.0,361.0,43.6875,-9.6875,-20.0,-52.875,72.0625,1.0,192.5,-64.25,9.625,0.53460693359375,-0.01556396484375,-0.83990478515625,-0.09234619140625,89.0,-15.0,-58.0,-883.0,-71.0,419.0,,311.49782235448487,-259.0924459296692,
515,19.80299997329712,0.039999961853027344,25.000023841880648,26.006160717792223,102178.75,-973.0,-70.0,364.0,43.375,-12.75,-19.5,48.75,-16.875,-29.5,191.875,-65.0,9.0,0.53961181640625,-0.01678466796875,-0.83721923828125,-0.08734130859375,63.0,76.0,-23.0,-888.0,-64.0,408.0,268,302.7982578835879,-250.77182058101582,
516,19.83799982070923,0.034999847412109375,28.571553133514985,26.01068679622321,102178.75,-557.0,-244.0,760.0,43.375,-12.375,-18.1875,19.5625,-79.625,-61.6875,193.9375,-62.8125,10.75,0.52508544921875,-0.0137939453125,-0.8446044921875,-0.10357666015625,315.0,-161.0,320.0,-872.0,-83.0,439.0,320,306.23860630687034,-180.9582369100889,
517,19.875,0.037000179290771484,27.02689606289065,26.0125786163522,102178.75,-874.0,227.0,543.0,43.375,-12.375,-18.1875,7.8125,39.0625,43.4375,194.125,-62.6875,10.375,0.52398681640625,-0.01611328125,-0.8450927734375,-0.10504150390625,-2.0,308.0,101.0,-871.0,-81.0,441.0,254,295.7908850454963,-201.24048485311303,
518,19.90999984741211,0.034999847412109375,28.571553133514985,26.017077045197937,102178.75,-839.0,-34.0,676.0,43.375,-11.25,-19.0625,49.875,85.0,36.9375,193.625,-65.9375,6.875,0.54443359375,-0.03582763671875,-0.83209228515625,-0.09967041015625,57.0,-84.0,243.0,-895.0,-47.0,396.0,217,280.032708036397,-251.0395062230532,
519,19.94700002670288,0.037000179290771484,27.02689606289065,26.018950183246556,102178.75,-848.0,-38.0,459.0,43.375,-12.0,-16.75,46.875,125.375,54.25,193.1875,-70.875,0.5625,0.57666015625,-0.06475830078125,-0.80902099609375,-0.09375,102.0,-6.0,0.0,-926.0,-3.0,320.0,193,262.62616642911763,-294.9205631453069,
520,19.979999780654907,0.03299975395202637,30.303256244084647,26.026026311745802,102178.75,-861.0,-23.0,211.0,43.375,-12.0,-16.75,2.1875,89.375,11.8125,192.9375,-72.875,-0.5625,0.59027099609375,-0.06878662109375,-0.79913330078125,-0.09063720703125,75.0,-26.0,-76.0,-937.0,2.0,287.0,193,248.70093314329412,-320.3324330200389,
521,20.01799964904785,0.037999868392944336,26.315880614620127,26.02657653782011,102178.75,-899.0,147.0,295.0,44.5,-14.25,-12.375,19.625,29.5625,9.6875,193.0625,-74.8125,-4.0625,0.60247802734375,-0.0809326171875,-0.788818359375,-0.09051513671875,170.0,125.0,-30.0,-946.0,18.0,255.0,221,243.16074651463532,-285.4249243965311,
522,20.053999662399292,0.03600001335144043,27.77776747574423,26.029720194856488,102178.75,-686.0,-4.0,122.0,45.0,-15.375,-9.25,21.0,-1.1875,-23.4375,194.1875,-74.75,-2.3125,0.6019287109375,-0.08203125,-0.7882080078125,-0.098388671875,260.0,-15.0,-134.0,-946.0,10.0,256.0,226,239.7285972117083,-247.4074285729738,
523,20.089999675750732,0.03600001335144043,27.77776747574423,26.03285258542227,102178.75,-1192.0,36.0,472.0,46.5,-15.0,-7.5,10.875,1.625,8.875,195.0625,-74.1875,-1.875,0.5972900390625,-0.083740234375,-0.79071044921875,-0.10479736328125,-55.0,-46.0,209.0,-943.0,7.0,267.0,264,244.58287776936666,-170.95772753984699,
524,20.134999990463257,0.045000314712524414,22.222066809716814,26.02433574612304,102178.75,-896.0,-39.0,440.0,45.25,-15.0,-8.75,-11.8125,84.0,-12.75,195.0,-76.0625,-2.25,0.6104736328125,-0.08660888671875,-0.780517578125,-0.1029052734375,55.0,-49.0,205.0,-952.0,9.0,235.0,245,244.66630221549335,-136.39540930879943,
525,20.1729998588562,0.037999868392944336,26.315880614620127,26.024884929026477,102178.75,-1062.0,-12.0,35.0,45.25,-15.0,-8.75,13.5,46.375,5.375,194.8125,-78.6875,-4.3125,0.6279296875,-0.09161376953125,-0.766357421875,-0.09991455078125,-101.0,-26.0,-154.0,-961.0,14.0,190.0,231,241.9330417723947,-123.50195854888915,
526,20.223000049591064,0.05000019073486328,19.999923706345726,26.009988563029076,102179.25,-928.0,172.0,153.0,45.25,-14.6875,-5.25,40.375,15.0,22.4375,195.5,-79.1875,-11.0625,0.62969970703125,-0.109375,-0.7620849609375,-0.1038818359375,34.0,137.0,-25.0,-963.0,35.0,179.0,212,235.94643341791576,-122.74790890898144,
527,20.265999794006348,0.0429997444152832,23.25595218292913,26.004145137505617,102179.25,-987.0,0.0,203.0,45.0,-16.1875,-4.375,22.875,37.375,3.125,196.375,-80.0,-13.0,0.63629150390625,-0.11749267578125,-0.75457763671875,-0.1090087890625,-54.0,-126.0,40.0,-966.0,37.0,159.0,245,237.75714673433262,-89.77635466646844,
528,20.309999704360962,0.04399991035461426,22.72731903180185,25.99704616867266,102179.25,-1022.0,-82.0,239.0,45.6875,-16.1875,-3.5,13.25,-3.375,-4.0625,196.75,-80.75,-13.3125,0.6380615234375,-0.1207275390625,-0.75225830078125,-0.11151123046875,57.0,-298.0,157.0,-967.0,38.0,153.0,240,238.2057173874661,-69.78212206476105,
529,20.348999738693237,0.03900003433227539,25.641003068872344,25.996363791489788,102179.25,-892.0,59.0,152.0,46.0625,-15.75,-1.25,54.5,26.9375,67.6875,196.625,-80.5625,-25.6875,0.63751220703125,-0.140625,-0.74951171875,-0.10968017578125,150.0,-62.0,27.0,-967.0,69.0,144.0,259,242.3645739099729,-34.49824708048955,
530,20.388999938964844,0.040000200271606445,24.999874830872667,25.99440882763121,102179.25,-1110.0,204.0,-45.0,44.1875,-17.0,-0.75,19.5,7.3125,3.875,196.125,-80.3125,-39.1875,0.63946533203125,-0.1619873046875,-0.74468994140625,-0.105712890625,-139.0,155.0,-105.0,-966.0,102.0,128.0,207,235.29165912797833,-62.9629945122503,
531,20.42899990081787,0.039999961853027344,25.000023841880648,25.99246182280032,102179.25,-910.0,5.0,350.0,42.75,-19.6875,-0.75,27.3125,-8.0,-3.875,197.125,-80.1875,-38.8125,0.63690185546875,-0.16778564453125,-0.7440185546875,-0.1123046875,55.0,-99.0,220.0,-966.0,104.0,129.0,212,230.6333273023827,-73.66207695045671,
532,20.4689998626709,0.039999961853027344,25.000023841880648,25.990522427537012,102179.25,-898.0,18.0,67.0,42.75,-19.6875,-0.75,21.3125,0.5625,-14.5,198.1875,-80.375,-37.5625,0.63629150390625,-0.17047119140625,-0.74285888671875,-0.1190185546875,68.0,-81.0,-62.0,-966.0,99.0,129.0,245,233.50666184190618,-44.56297516160812,
533,20.508999824523926,0.039999961853027344,25.000023841880648,25.988590597317074,102179.25,-1029.0,200.0,87.0,43.1875,-18.875,1.375,3.8125,-0.875,-6.625,199.5625,-80.8125,-36.25,0.6370849609375,-0.1734619140625,-0.7401123046875,-0.12774658203125,-61.0,108.0,-37.0,-968.0,93.0,125.0,268,240.40532947352494,-1.157009075750615,
534,20.548999786376953,0.039999961853027344,25.000023841880648,25.986666287962958,102179.25,-920.0,50.0,168.0,44.25,-18.875,1.375,-6.75,16.4375,-9.5625,199.625,-81.125,-36.625,0.63916015625,-0.17279052734375,-0.7384033203125,-0.12786865234375,48.0,-39.0,47.0,-969.0,89.0,120.0,250,242.32426357881997,8.669072416074203,
535,20.58899974822998,0.039999961853027344,25.000023841880648,25.984749455640433,102177.0,-969.0,-50.0,88.0,44.25,-18.1875,0.875,-18.0,12.0,-15.625,199.625,-82.0,-36.5,0.64361572265625,-0.16912841796875,-0.7354736328125,-0.12744140625,96.0,-106.0,25.0,-970.0,83.0,112.0,254,244.659410863056,18.61100548890008,
536,20.633999824523926,0.04500007629394531,22.222184546263723,25.97654378977716,102177.0,-1053.0,90.0,189.0,43.875,-17.75,1.375,-0.6875,13.1875,-6.0625,199.75,-82.5,-34.6875,0.64794921875,-0.16351318359375,-0.73284912109375,-0.12786865234375,-81.0,18.0,84.0,-972.0,72.0,104.0,207,237.12752869044482,-18.5861707329758,
537,20.673999786376953,0.039999961853027344,25.000023841880648,25.974654423371618,102177.0,-895.0,17.0,131.0,43.875,-17.75,1.375,-12.5625,19.5,-12.0625,199.875,-83.375,-3.875,0.65374755859375,-0.1614990234375,-0.7281494140625,-0.1278076171875,78.0,-48.0,40.0,-974.0,66.0,91.0,264,242.50202295235587,12.003560350784776,
538,20.71399974822998,0.039999961853027344,25.000023841880648,25.97277235392321,102177.0,-1075.0,92.0,3.0,44.6875,-16.25,2.6875,1.3125,13.6875,-1.0625,200.3125,-84.25,-3.5625,0.65972900390625,-0.1612548828125,-0.72247314453125,-0.1295166015625,-99.0,31.0,-72.0,-975.0,60.0,76.0,226,239.2016183618847,-6.8991904092985195,
539,20.753999710083008,0.039999961853027344,25.000023841880648,25.970897539240845,102177.0,-967.0,-56.0,122.0,44.25,-16.25,3.1875,25.1875,-10.8125,-14.4375,201.5625,-84.4375,-3.1875,0.65850830078125,-0.164794921875,-0.7213134765625,-0.1375732421875,8.0,-111.0,45.0,-976.0,55.0,76.0,250,241.36129468950776,5.279039608825536,
540,20.792999744415283,0.03900003433227539,25.641003068872344,25.970278778319933,102177.0,-945.0,-89.0,125.0,43.875,-16.6875,2.75,4.125,1.5,-13.375,202.5625,-84.8125,-2.75,0.6593017578125,-0.16546630859375,-0.71923828125,-0.14361572265625,31.0,-137.0,51.0,-976.0,47.0,74.0,189,230.88903575160623,-49.480613025891365,
541,20.83199977874756,0.03900003433227539,25.641003068872344,25.969662334190247,102177.0,-996.0,39.0,171.0,46.5625,-15.5,3.25,3.6875,-0.5,-10.875,202.9375,-84.875,-2.5,0.6590576171875,-0.16448974609375,-0.71917724609375,-0.146240234375,-19.0,-3.0,96.0,-976.0,43.0,75.0,179,220.511228601285,-92.80396741862344,
542,20.871000051498413,0.03900027275085449,25.640846318904014,25.969047897208338,102177.0,-919.0,-24.0,69.0,46.5625,-15.5,3.25,2.9375,5.6875,-8.5625,203.5,-85.25,-2.125,0.6607666015625,-0.16363525390625,-0.71722412109375,-0.14923095703125,57.0,-61.0,-2.0,-977.0,36.0,71.0,193,215.008982881028,-102.45962131929022,
543,20.908999919891357,0.037999868392944336,26.315880614620127,25.96967822853296,102177.0,-897.0,-123.0,172.0,45.375,-16.25,3.1875,1.5,5.6875,2.375,203.5,-85.3125,-2.125,0.6612548828125,-0.16424560546875,-0.716552734375,-0.1494140625,79.0,-160.0,102.0,-977.0,36.0,70.0,189,209.80718630482244,-109.34566859162527,
544,20.948999881744385,0.039999961853027344,25.000023841880648,25.967826773155824,102183.75,-961.0,30.0,0.0,45.0625,-16.6875,3.1875,-6.75,17.5625,18.625,202.5625,-85.4375,-2.75,0.66400146484375,-0.16680908203125,-0.71478271484375,-0.1427001953125,16.0,-17.0,-60.0,-977.0,47.0,61.0,160,199.84574904385795,-137.28376867800233,
545,20.988999843597412,0.039999961853027344,25.000023841880648,25.9659823746318,102183.75,-906.0,23.0,49.0,46.5625,-16.25,4.5,1.0,10.0625,-2.25,202.375,-85.5625,-2.9375,0.666015625,-0.1683349609375,-0.71282958984375,-0.141357421875,71.0,-26.0,-5.0,-977.0,50.0,55.0,203,200.47659923508635,-106.67276097812886,
546,21.036999940872192,0.04800009727478027,20.833291113462177,25.954271119200417,102183.75,-914.0,19.0,145.0,45.0625,-15.5,4.0,-5.25,11.6875,-1.375,202.5,-86.0625,-2.75,0.6693115234375,-0.1676025390625,-0.70989990234375,-0.141357421875,40.0,-1.0,95.0,-978.0,47.0,47.0,170,194.3812793880691,-110.735323343018,
547,21.079999923706055,0.042999982833862305,23.25582323750381,25.948766697330825,102183.75,-893.0,41.0,20.0,45.375,-15.0625,4.875,9.75,13.875,-17.625,203.0,-86.9375,-2.3125,0.6746826171875,-0.16607666015625,-0.7047119140625,-0.1434326171875,85.0,1.0,-13.0,-979.0,39.0,33.0,203,196.10502351045528,-80.57084095103451,
548,21.122999906539917,0.042999982833862305,23.25582323750381,25.943284686108107,102183.75,-1003.0,-44.0,57.0,45.375,-15.0625,4.875,9.75,3.125,-30.1875,204.5,-87.6875,-1.25,0.67596435546875,-0.16302490234375,-0.70233154296875,-0.15252685546875,-23.0,-67.0,25.0,-979.0,22.0,32.0,189,194.68401880836424,-71.06599959512582,
549,21.16099977493286,0.037999868392944336,26.315880614620127,25.943953775300386,102183.75,-1066.0,5.0,161.0,45.0625,-15.5,4.5,-6.0,-10.0625,-6.4375,204.9375,-87.8125,-0.625,0.6761474609375,-0.157958984375,-0.70263671875,-0.1553955078125,-86.0,-6.0,126.0,-979.0,11.0,35.0,217,199.1472150466914,-33.36221180261283,
550,21.198999881744385,0.03800010681152344,26.315715504693067,25.944620173975046,102183.75,-994.0,1.0,50.0,46.875,-14.0,5.375,-1.8125,8.6875,1.9375,204.8125,-87.8125,-0.75,0.67626953125,-0.15850830078125,-0.70257568359375,-0.1546630859375,-14.0,-11.0,15.0,-979.0,13.0,34.0,198,198.91777203735313,-27.89736083374757,
